6.949999999999983 0.45000000000000057 -0.4318771744943642 0.3422404123183957
6.949999999999983 0.4600000000000006 -0.4553523931031292 0.3686855494136449
6.949999999999983 0.4700000000000006 -0.4805830422704362 0.3971581273074092
6.949999999999983 0.4800000000000006 -0.5076593956936469 0.427816117117776
6.949999999999983 0.4900000000000006 -0.5366765107758454 0.4608304290642585
6.949999999999983 0.5000000000000006 -0.5677342648085626 0.4963859754855157
6.999999999999983 -0.5 -7.133878305772431 0.9920330020141938
6.999999999999983 -0.49 -6.754383037867421 0.9018056160249566
6.999999999999983 -0.48 -6.395182996538713 0.8182891802083896
6.999999999999983 -0.47 -6.055188793184107 0.7410296393743241
6.999999999999983 -0.45999999999999996 -5.733369752831116 0.669602141563175
6.999999999999983 -0.44999999999999996 -5.428750742627826 0.6036092261896864
6.999999999999983 -0.43999999999999995 -5.140409172261546 0.5426791223096652
6.999999999999983 -0.42999999999999994 -4.867472156969033 0.4864641504436131
6.999999999999983 -0.41999999999999993 -4.6091138343223905 0.4346392217892978
6.999999999999983 -0.4099999999999999 -4.364552826443113 0.3869004290087656
6.999999999999983 -0.3999999999999999 -4.133049839761852 0.3429637231303328
6.999999999999983 -0.3899999999999999 -3.913905394865423 0.3025636714207968
6.999999999999983 -0.3799999999999999 -3.7064576793770097 0.2654522913920341
6.999999999999983 -0.3699999999999999 -3.510080517206512 0.2313979563937866
6.999999999999983 -0.3599999999999999 -3.3241814478618466 0.2001843685111368
6.999999999999983 -0.34999999999999987 -3.1481999098663316 0.1716095947440193
6.999999999999983 -0.33999999999999986 -2.9816055226392915 0.1454851626830681
6.999999999999983 -0.32999999999999985 -2.823896461516678 0.1216352121228762
6.999999999999983 -0.31999999999999984 -2.674597920869586 0.0998956992648447
6.999999999999983 -0.30999999999999983 -2.5332606605581716 0.0801136503674707
6.999999999999983 -0.2999999999999998 -2.3994596312157395 0.0621464618818142
6.999999999999983 -0.2899999999999998 -2.2727926741057325 0.045861244296733
6.999999999999983 -0.2799999999999998 -2.152879291524127 0.0311342070785998
6.999999999999983 -0.2699999999999998 -2.039359483940171 0.017850082253885
6.999999999999983 -0.2599999999999998 -1.9318926502777105 0.0059015843263944
6.999999999999983 -0.24999999999999978 -1.830156547935304 -0.0048110956343182
6.999999999999983 -0.23999999999999977 -1.7338463093257128 -0.0143807637684587
6.999999999999983 -0.22999999999999976 -1.6426735118981148 -0.0228936669742145
6.999999999999983 -0.21999999999999975 -1.5563652987657746 -0.0304299080197561
6.999999999999983 -0.20999999999999974 -1.4746635472239575 -0.0370638339012477
6.999999999999983 -0.19999999999999973 -1.3973240825889572 -0.0428643990233948
6.999999999999983 -0.18999999999999972 -1.3241159349320888 -0.0478955046802497
6.999999999999983 -0.17999999999999972 -1.2548206364142014 -0.0522163162228526
6.999999999999983 -0.1699999999999997 -1.1892315570519003 -0.0558815592101824
6.999999999999983 -0.1599999999999997 -1.1271532768688364 -0.0589417957592948
6.999999999999983 -0.1499999999999997 -1.0684009924940374 -0.0614436822301249
6.999999999999983 -0.13999999999999968 -1.012799956379955 -0.063430209308129
6.999999999999983 -0.12999999999999967 -0.96018494691123 -0.0649409254763308
6.999999999999983 -0.11999999999999968 -0.9103997677723322 -0.0660121448032266
6.999999999999983 -0.10999999999999968 -0.8632967750319434 -0.0666771399088767
6.999999999999983 -0.09999999999999969 -0.8187364304880131 -0.0669663209130887
6.999999999999983 -0.08999999999999969 -0.776586879897841 -0.0669074011115204
6.999999999999983 -0.0799999999999997 -0.7367235547953717 -0.0665255500728895
6.999999999999983 -0.0699999999999997 -0.6990287966688872 -0.065843534798244
6.999999999999983 -0.0599999999999997 -0.6633915023422944 -0.0648818495347808
6.999999999999983 -0.0499999999999997 -0.6297067894672419 -0.0636588347895967
6.999999999999983 -0.039999999999999696 -0.59787568109512 -0.0621907860443004
6.999999999999983 -0.029999999999999694 -0.5678048083561286 -0.0604920526282894
6.999999999999983 -0.01999999999999969 -0.5394061303269777 -0.0585751271671411
6.999999999999983 -0.009999999999999691 -0.5125966702215131 -0.0564507259831567
6.999999999999983 3.0878077872387166e-16 -0.4872982670863753 -0.054127860786148
6.999999999999983 0.010000000000000309 -0.4634373422314164 -0.0516139019558446
6.999999999999983 0.02000000000000031 -0.4409446796665334 -0.0489146336805445
6.999999999999983 0.03000000000000031 -0.4197552198592526 -0.0460343011817367
6.999999999999983 0.04000000000000031 -0.3998078661645511 -0.0429756502196185
6.999999999999983 0.050000000000000315 -0.3810453033154756 -0.039739959040397
6.999999999999983 0.06000000000000032 -0.3634138273966919 -0.0363270628928883
6.999999999999983 0.07000000000000031 -0.34686318675481 -0.0327353712084037
6.999999999999983 0.08000000000000031 -0.3313464333284192 -0.0289618775052748
6.999999999999983 0.0900000000000003 -0.3168197839086346 -0.0250021620458542
6.999999999999983 0.1000000000000003 -0.3032424908655144 -0.0208503872410736
6.999999999999983 0.11000000000000029 -0.2905767218987117 -0.0164992857640542
6.999999999999983 0.12000000000000029 -0.2787874483917558 -0.0119401413004276
6.999999999999983 0.13000000000000028 -0.267842341967294 -0.0071627618288956
6.999999999999983 0.1400000000000003 -0.2577116788572324 -0.0021554452902936
6.999999999999983 0.1500000000000003 -0.2483682517157568 0.0030950625322601
6.999999999999983 0.1600000000000003 -0.2397872885138401 0.0086036181365825
6.999999999999983 0.17000000000000032 -0.2319463781636538 0.0143867386803342
6.999999999999983 0.18000000000000033 -0.2248254025266431 0.0204626689073834
6.999999999999983 0.19000000000000034 -0.2184064744626766 0.026851456954215
6.999999999999983 0.20000000000000034 -0.2126738815776786 0.0335750394112923
6.999999999999983 0.21000000000000035 -0.2076140353237798 0.0406573360589539
6.999999999999983 0.22000000000000036 -0.2032154250994249 0.0481243547432527
6.999999999999983 0.23000000000000037 -0.1994685769856784 0.0560043069060062
6.999999999999983 0.24000000000000038 -0.1963660167402968 0.0643277343342142
6.999999999999983 0.2500000000000004 -0.193902236650399 0.0731276477471548
6.999999999999983 0.2600000000000004 -0.1920736658202895 0.0824396778960163
6.999999999999983 0.2700000000000004 -0.19087864343927 0.0923022399101102
6.999999999999983 0.2800000000000004 -0.190317394536883 0.1027567116856557
6.999999999999983 0.2900000000000004 -0.1903920076885628 0.1138476271794509
6.999999999999983 0.30000000000000043 -0.1911064140820768 0.1256228855387202
6.999999999999983 0.31000000000000044 -0.1924663672930622 0.1381339770714261
6.999999999999983 0.32000000000000045 -0.1944794230469894 0.1514362271384814
6.999999999999983 0.33000000000000046 -0.1971549181621157 0.165589059130643
6.999999999999983 0.34000000000000047 -0.2005039477728991 0.1806562777777802
6.999999999999983 0.3500000000000005 -0.2045393398244622 0.1967063741289582
6.999999999999983 0.3600000000000005 -0.2092756257042126 0.2138128536353394
6.999999999999983 0.3700000000000005 -0.214729005734953 0.2320545888679452
6.999999999999983 0.3800000000000005 -0.2209173080920888 0.2515161985058621
6.999999999999983 0.3900000000000005 -0.2278599395247552 0.27228845433917
6.999999999999983 0.4000000000000005 -0.2355778260520062 0.294468718144369
6.999999999999983 0.41000000000000053 -0.2440933415706887 0.3181614104082028
6.999999999999983 0.42000000000000054 -0.253430222044661 0.343478512997966
6.999999999999983 0.43000000000000055 -0.2636134626445426 0.3705401080031478
6.999999999999983 0.44000000000000056 -0.274669194866806 0.3994749551027334
6.999999999999983 0.45000000000000057 -0.2866245402782734 0.4304211099465609
6.999999999999983 0.4600000000000006 -0.2995074370989648 0.463526586173266
6.999999999999983 0.4700000000000006 -0.3133464353489082 0.4989500638248954
6.999999999999983 0.4800000000000006 -0.3281704557359882 0.5368616470538204
6.999999999999983 0.4900000000000006 -0.344008506842027 0.5774436741524778
6.999999999999983 0.5000000000000006 -0.3608893544694226 0.6208915830676943
7.049999999999983 -0.5 -7.325888227632342 -1.022571731055849
7.049999999999983 -0.49 -6.926615451553327 -1.0038119082986896
7.049999999999983 -0.48 -6.5491724590183935 -0.9842546372968142
7.049999999999983 -0.47 -6.192363260524283 -0.9640321435043226
7.049999999999983 -0.45999999999999996 -5.855057520181293 -0.9432649940787156
7.049999999999983 -0.44999999999999996 -5.536186947819107 -0.9220629509045404
7.049999999999983 -0.43999999999999995 -5.23474188964473 -0.9005257659425966
7.049999999999983 -0.42999999999999994 -4.94976810652039 -0.8787439225874504
7.049999999999983 -0.41999999999999993 -4.680363729535929 -0.8567993264943382
7.049999999999983 -0.4099999999999999 -4.425676383108782 -0.8347659491087556
7.049999999999983 -0.3999999999999999 -4.184900466395676 -0.8127104269432612
7.049999999999983 -0.3899999999999999 -3.957274584294823 -0.7906926194434752
7.049999999999983 -0.3799999999999999 -3.742079119816718 -0.768766128112249
7.049999999999983 -0.3699999999999999 -3.5386339400280677 -0.7469787793937421
7.049999999999983 -0.3599999999999999 -3.3462962282328785 -0.7253730736559698
7.049999999999983 -0.34999999999999987 -3.164458435435027 -0.703986602466934
7.049999999999983 -0.33999999999999986 -2.9925463445246634 -0.6828524362177323
7.049999999999983 -0.32999999999999985 -2.830017240985162 -0.6619994840153155
7.049999999999983 -0.31999999999999984 -2.676358184261601 -0.6414528276445469
7.049999999999983 -0.30999999999999983 -2.5310843742561704 -0.6212340312830988
7.049999999999983 -0.2999999999999998 -2.393737607716623 -0.6013614285459937
7.049999999999983 -0.2899999999999998 -2.2638848195771795 -0.5818503883305485
7.049999999999983 -0.2799999999999998 -2.1411167045816866 -0.5627135608412086
7.049999999999983 -0.2699999999999998 -2.0250464147739087 -0.5439611050805613
7.049999999999983 -0.2599999999999998 -1.9153083286883312 -0.5256008990079545
7.049999999999983 -0.24999999999999978 -1.8115568882993764 -0.507638733488713
7.049999999999983 -0.23999999999999977 -1.7134655000081342 -0.4900784910822754
7.049999999999983 -0.22999999999999976 -1.6207254961473871 -0.4729223106450772
7.049999999999983 -0.21999999999999975 -1.5330451536839653 -0.4561707386586122
7.049999999999983 -0.20999999999999974 -1.450148766974349 -0.4398228681320004
7.049999999999983 -0.19999999999999973 -1.3717757716107981 -0.423876465867372
7.049999999999983 -0.18999999999999972 -1.297679916549599 -0.4083280888218106
7.049999999999983 -0.17999999999999972 -1.227628481875696 -0.3931731902483694
7.049999999999983 -0.1699999999999997 -1.161401539697893 -0.3784062162473158
7.049999999999983 -0.1599999999999997 -1.098791255810258 -0.3640206933144176
7.049999999999983 -0.1499999999999997 -1.0396012298837771 -0.3500093074275452
7.049999999999983 -0.13999999999999968 -0.9836458720762702 -0.3363639751719324
7.049999999999983 -0.12999999999999967 -0.9307498140633454 -0.3230759073655924
7.049999999999983 -0.11999999999999968 -0.8807473526049018 -0.3101356656081851
7.049999999999983 -0.10999999999999968 -0.8334819238631588 -0.2975332121415334
7.049999999999983 -0.09999999999999969 -0.788805606787143 -0.2852579533777866
7.049999999999983 -0.08999999999999969 -0.746578653970624 -0.2732987774163893
7.049999999999983 -0.0799999999999997 -0.7066690484767654 -0.2616440858438621
7.049999999999983 -0.0699999999999997 -0.6689520852060642 -0.2502818200786247
7.049999999999983 -0.0599999999999997 -0.6333099754603458 -0.2391994824968866
7.049999999999983 -0.0499999999999997 -0.5996314734295229 -0.2283841525480054
7.049999999999983 -0.039999999999999696 -0.5678115233954153 -0.2178224980427358
7.049999999999983 -0.029999999999999694 -0.5377509265127125 -0.207500781772003
7.049999999999983 -0.01999999999999969 -0.5093560260868847 -0.1974048635909114
7.049999999999983 -0.009999999999999691 -0.4825384103270564 -0.1875201980790412
7.049999999999983 3.0878077872387166e-16 -0.4572146316043682 -0.1778318278648904
7.049999999999983 0.010000000000000309 -0.4333059412974008 -0.1683243726812223
7.049999999999983 0.02000000000000031 -0.41073803935288 -0.1589820141955737
7.049999999999983 0.03000000000000031 -0.389440837733578 -0.149788476639454
7.049999999999983 0.04000000000000031 -0.3693482369668905 -0.1407270032383234
7.049999999999983 0.050000000000000315 -0.3503979150445 -0.1317803284238371
7.049999999999983 0.06000000000000032 -0.332531127959509 -0.122930645789348
7.049999999999983 0.07000000000000031 -0.3156925211991302 -0.1141595717284994
7.049999999999983 0.08000000000000031 -0.2998299515410886 -0.1054481046767104
7.049999999999983 0.0900000000000003 -0.2848943185281952 -0.096776579854165
7.049999999999983 0.1000000000000003 -0.270839405020371 -0.0881246193883096
7.049999999999983 0.11000000000000029 -0.2576217262442154 -0.0794710776727683
7.049999999999983 0.12000000000000029 -0.2452003867798574 -0.0707939817980181
7.049999999999983 0.13000000000000028 -0.2335369449399517 -0.0620704668678352
7.049999999999983 0.1400000000000003 -0.2225952840100876 -0.0532767059933774
7.049999999999983 0.1500000000000003 -0.2123414898293428 -0.0443878347341771
7.049999999999983 0.1600000000000003 -0.2027437341980873 -0.0353778697325884
7.049999999999983 0.17000000000000032 -0.1937721636041625 -0.0262196212649899
7.049999999999983 0.18000000000000033 -0.1853987927601495 -0.0168845994087894
7.049999999999983 0.19000000000000034 -0.1775974024422875 -0.0073429135002018
7.049999999999983 0.20000000000000034 -0.1703434411162575 0.0024368354672804
7.049999999999983 0.21000000000000035 -0.1636139298255521 0.0124876698794186
7.049999999999983 0.22000000000000036 -0.1573873698050792 0.0228443583741573
7.049999999999983 0.23000000000000037 -0.1516436522646142 0.0335435469791757
7.049999999999983 0.24000000000000038 -0.1463639697652619 0.044623898968846
7.049999999999983 0.2500000000000004 -0.1415307285837055 0.0561262439229558
7.049999999999983 0.2600000000000004 -0.1371274614274478 0.068093736496797
7.049999999999983 0.2700000000000004 -0.1331387398246136 0.08057202544
7.049999999999983 0.2800000000000004 -0.1295500854675828 0.0936094334293323
7.049999999999983 0.2900000000000004 -0.1263478797367022 0.1072571483072835
7.049999999999983 0.30000000000000043 -0.1235192705713072 0.121569426346514
7.049999999999983 0.31000000000000044 -0.1210520757858961 0.1366038081848104
7.049999999999983 0.32000000000000045 -0.1189346818522248 0.1524213481015772
7.049999999999983 0.33000000000000046 -0.1171559370795466 0.1690868573293512
7.049999999999983 0.34000000000000047 -0.1157050380260419 0.1866691621156968
7.049999999999983 0.3500000000000005 -0.114571407862681 0.2052413772696394
7.049999999999983 0.3600000000000005 -0.1137445652846074 0.2248811959412227
7.049999999999983 0.3700000000000005 -0.1132139824251032 0.2456711963950924
7.049999999999983 0.3800000000000005 -0.1129689300687942 0.2676991665438494
7.049999999999983 0.3900000000000005 -0.1129983082851148 0.2910584470063714
7.049999999999983 0.4000000000000005 -0.1132904604063436 0.3158482934489042
7.049999999999983 0.41000000000000053 -0.1138329680552262 0.3421742589479716
7.049999999999983 0.42000000000000054 -0.1146124246832883 0.3701485970862108
7.049999999999983 0.43000000000000055 -0.1156141848086894 0.3998906864495448
7.049999999999983 0.44000000000000056 -0.1168220858409555 0.4315274771378052
7.049999999999983 0.45000000000000057 -0.1182181390431707 0.4651939598226588
