7.79999999999998 -0.41999999999999993 -59.09785419883529 6.779802248441996
7.79999999999998 -0.4099999999999999 -53.06492032721299 5.781963267499933
7.79999999999998 -0.3999999999999999 -47.65016402319709 4.917211463425379
7.79999999999998 -0.3899999999999999 -42.7899980517671 4.168743806497053
7.79999999999998 -0.3799999999999999 -38.42740191551617 3.5218066422400436
7.79999999999998 -0.3699999999999999 -34.51124088015419 2.963451480459686
7.79999999999998 -0.3599999999999999 -30.9956559238552 2.4823194087450955
7.79999999999998 -0.34999999999999987 -27.839517189785973 2.068450814902786
7.79999999999998 -0.33999999999999986 -25.00593430128994 1.713117483430681
7.79999999999998 -0.32999999999999985 -22.461817596942232 1.4086744683228825
7.79999999999998 -0.31999999999999984 -20.17748496671684 1.1484294432338857
7.79999999999998 -0.30999999999999983 -18.126309528691703 0.9265274946372736
7.79999999999998 -0.2999999999999998 -16.284403885012267 0.7378495579633095
7.79999999999998 -0.2899999999999998 -14.630337142523318 0.5779229042894133
7.79999999999998 -0.2799999999999998 -13.144881283077236 0.4428422689319282
7.79999999999998 -0.2699999999999998 -11.810783826094484 0.3292003760564499
7.79999999999998 -0.2599999999999998 -10.61256404587174 0.2340267575151064
7.79999999999998 -0.24999999999999978 -9.536330292421757 0.1547338916644692
7.79999999999998 -0.23999999999999977 -8.569616220831762 0.0890698008385214
7.79999999999998 -0.22999999999999976 -7.701233963420805 0.0350763460729066
7.79999999999998 -0.21999999999999975 -6.921142484203999 -0.0089474538985256
7.79999999999998 -0.20999999999999974 -6.220329538861864 -0.044477674108491
7.79999999999998 -0.19999999999999973 -5.590705827853759 -0.0727938308142431
7.79999999999998 -0.18999999999999972 -5.025010077517435 -0.0950037892468168
7.79999999999998 -0.17999999999999972 -4.516723915782804 -0.112065641829946
7.79999999999998 -0.1699999999999997 -4.059995527121765 -0.1248069191705323
7.79999999999998 -0.1599999999999997 -3.6495711770090327 -0.133941453821858
7.79999999999998 -0.1499999999999997 -3.280733790764797 -0.140084179433091
7.79999999999998 -0.13999999999999968 -2.94924785637017 -0.1437641148712628
7.79999999999998 -0.12999999999999967 -2.6513099967149834 -0.1454357537367014
7.79999999999998 -0.11999999999999968 -2.383504624684205 -0.1454890539501563
7.79999999999998 -0.10999999999999968 -2.1427641553472507 -0.1442581993749995
7.79999999999998 -0.09999999999999969 -1.9263333040334103 -0.1420292854146265
7.79999999999998 -0.08999999999999969 -1.7317370479041638 -0.1390470628805838
7.79999999999998 -0.0799999999999997 -1.5567518723864757 -0.1355208588967242
7.79999999999998 -0.0699999999999997 -1.3993799630269788 -0.1316297799519506
7.79999999999998 -0.0599999999999997 -1.257826038449608 -0.1275272902251926
7.79999999999998 -0.0499999999999997 -1.1304765515784672 -0.123345247801508
7.79999999999998 -0.039999999999999696 -1.0158810144990271 -0.1191974722131823
7.79999999999998 -0.029999999999999694 -0.912735227628417 -0.1151829087325927
7.79999999999998 -0.01999999999999969 -0.8198662165476099 -0.1113884478900021
7.79999999999998 -0.009999999999999691 -0.7362187002013068 -0.1078914526829621
7.79999999999998 3.0878077872387166e-16 -0.66084293243649 -0.1047620407866933
7.79999999999998 0.010000000000000309 -0.5928837752594329 -0.1020651646903271
7.79999999999998 0.02000000000000031 -0.5315708769411515 -0.0998625289997862
7.79999999999998 0.03000000000000031 -0.476209841379477 -0.0982143811066568
7.79999999999998 0.04000000000000031 -0.4261742870997126 -0.0971812089762864
7.79999999999998 0.050000000000000315 -0.3808987050940526 -0.0968253779163439
7.79999999999998 0.06000000000000032 -0.3398720345094555 -0.0972127368190927
7.79999999999998 0.07000000000000031 -0.3026318841183013 -0.0984142235041345
7.79999999999998 0.08000000000000031 -0.2687593356737204 -0.1005074984072558
7.79999999999998 0.0900000000000003 -0.2378742727738128 -0.1035786359585384
7.79999999999998 0.1000000000000003 -0.209631185851351 -0.1077239035680106
7.79999999999998 0.11000000000000029 -0.1837154104755078 -0.1130516591970924
7.79999999999998 0.12000000000000029 -0.1598397624106393 -0.1196844000536136
7.79999999999998 0.13000000000000028 -0.1377415389364936 -0.1277609970281826
7.79999999999998 0.1400000000000003 -0.1171798619114065 -0.1374391521211862
7.79999999999998 0.1500000000000003 -0.0979333440807957 -0.1488981193293087
7.79999999999998 0.1600000000000003 -0.0797980663331061 -0.1623417333164169
7.79999999999998 0.17000000000000032 -0.0625858601369607 -0.1780017947398549
7.79999999999998 0.18000000000000033 -0.0461228964257083 -0.1961418664082166
7.79999999999998 0.19000000000000034 -0.0302485899254379 -0.2170615405841314
7.79999999999998 0.20000000000000034 -0.0148148365734919 -0.2411012448078322
7.79999999999998 0.21000000000000035 0.0003143884878072 -0.2686476617011951
7.79999999999998 0.22000000000000036 0.0152630335264835 -0.3001398474381235
7.79999999999998 0.23000000000000037 0.0301425214372885 -0.3360761440606428
7.79999999999998 0.24000000000000038 0.0450507820640263 -0.3770219927346924
7.79999999999998 0.2500000000000004 0.0600706798334241 -0.423618768534452
7.79999999999998 0.2600000000000004 0.0752677291746946 -0.4765937726127251
7.79999999999998 0.2700000000000004 0.0906869642954187 -0.5367715348586769
7.79999999999998 0.2800000000000004 0.1063487989181143 -0.6050865996002156
7.79999999999998 0.2900000000000004 0.1222436744866038 -0.6825979888326323
7.79999999999998 0.30000000000000043 0.1383252508373643 -0.7705055621344356
7.79999999999998 0.31000000000000044 0.1545018398597388 -0.8701685201845902
7.79999999999998 0.32000000000000045 0.1706257183638643 -0.9831263299711074
7.79999999999998 0.33000000000000046 0.1864798790007122 -1.1111223847668428
7.79999999999998 0.34000000000000047 0.2017616849129937 -1.2561307511676874
7.79999999999998 0.3500000000000005 0.2160627815684733 -1.4203863994078627
7.79999999999998 0.3600000000000005 0.228844483978077 -1.6064193622867184
7.79999999999998 0.3700000000000005 0.2394076944498955 -1.8170933229313793
7.79999999999998 0.3800000000000005 0.2468562093866092 -2.0556491928563276
7.79999999999998 0.3900000000000005 0.2500520363963336 -2.3257543100393816
7.79999999999998 0.4000000000000005 0.247561056673529 -2.6315579627007146
7.79999999999998 0.41000000000000053 0.2375870219402318 -2.9777540289154745
7.79999999999998 0.42000000000000054 0.2178914577563558 -3.3696516159245316
7.79999999999998 0.43000000000000055 0.1856965405836228 -3.813254686913995
7.79999999999998 0.44000000000000056 0.1375674062923704 -4.315351778069259
7.79999999999998 0.45000000000000057 0.069269610488843 -4.883617035877755
7.79999999999998 0.4600000000000006 -0.0244034309363906 -5.526723945125264
7.79999999999998 0.4700000000000006 -0.1498392722911941 -6.254473272972928
7.79999999999998 0.4800000000000006 -0.3148590982846672 -7.077936925353564
7.79999999999998 0.4900000000000006 -0.5290233567333734 -8.009619600214238
7.79999999999998 0.5000000000000006 -0.8040014268615187 -9.063640329730484
7.84999999999998 -0.5 -135.0656807950843 -54.812114604408634
7.84999999999998 -0.49 -120.87636624814367 -49.78515934581254
7.84999999999998 -0.48 -108.18194409061434 -45.21608252178165
7.84999999999998 -0.47 -96.82446167022394 -41.063539514448635
7.84999999999998 -0.45999999999999996 -86.66270656856292 -37.2898779472148
7.84999999999998 -0.44999999999999996 -77.57042679763607 -33.86081261794134
7.84999999999998 -0.43999999999999995 -69.43474085315793 -30.745128522775488
7.84999999999998 -0.42999999999999994 -62.154717301210304 -27.91440960343947
7.84999999999998 -0.41999999999999993 -55.64010575840227 -25.342791043347354
7.84999999999998 -0.4099999999999999 -49.81020307377195 -23.006733115712695
7.84999999999998 -0.3999999999999999 -44.59284025854954 -20.884814750675897
7.84999999999998 -0.3899999999999999 -39.923477260892035 -18.957545139662894
7.84999999999998 -0.3799999999999999 -35.74439406620135 -17.207191834237165
7.84999999999998 -0.3699999999999999 -32.003967838640804 -15.617623925028665
7.84999999999998 -0.3599999999999999 -28.656026921258366 -14.174169004138133
7.84999999999998 -0.34999999999999987 -25.659273495628526 -12.863482723034522
7.84999999999998 -0.33999999999999986 -22.97676757963852 -11.673429857652247
7.84999999999998 -0.32999999999999985 -20.575465825419045 -10.592975884143659
7.84999999999998 -0.31999999999999984 -18.425809278765502 -9.612088152984958
7.84999999999998 -0.30999999999999983 -16.501354885561323 -8.721645826472407
7.84999999999998 -0.2999999999999998 -14.778446088000313 -7.913357815715256
7.84999999999998 -0.2899999999999998 -13.235918350867829 -7.179688018367838
7.84999999999998 -0.2799999999999998 -11.85483590231265 -6.513787218160092
7.84999999999998 -0.2699999999999998 -10.618256370108229 -5.9094310621011745
7.84999999999998 -0.2599999999999998 -9.51102034848653 -5.360963581490681
7.84999999999998 -0.24999999999999978 -8.51956324684835 -4.86324576895094
7.84999999999998 -0.23999999999999977 -7.631747053981529 -4.411608765868625
7.84999999999998 -0.22999999999999976 -6.836709903606766 -4.001811253313388
7.84999999999998 -0.21999999999999975 -6.124731552259278 -3.6300006748760394
7.84999999999998 -0.20999999999999974 -5.487113081666573 -3.2926779522753313
7.84999999999998 -0.19999999999999973 -4.91606931743856 -2.9866653842391315
7.84999999999998 -0.18999999999999972 -4.40463261636636 -2.7090774462930343
7.84999999999998 -0.17999999999999972 -3.9465668179918527 -2.4572942339248587
7.84999999999998 -0.1699999999999997 -3.5362902841722716 -2.2289373142907936
7.84999999999998 -0.1599999999999997 -3.1688070647950215 -2.021847772407382
7.84999999999998 -0.1499999999999997 -2.8396453300241054 -1.8340662567623705
7.84999999999998 -0.13999999999999968 -2.544802300816782 -1.6638148466498475
7.84999999999998 -0.12999999999999967 -2.280694991076434 -1.5094805794178388
7.84999999999998 -0.11999999999999968 -2.044116147769627 -1.3696004903431342
7.84999999999998 -0.10999999999999968 -1.8321948405428643 -1.242848031135345
7.84999999999998 -0.09999999999999969 -1.6423612106639711 -1.128020745222665
7.84999999999998 -0.08999999999999969 -1.4723149412315018 -1.024029089095495
7.84999999999998 -0.0799999999999997 -1.3199970571960964 -0.9298862991618584
7.84999999999998 -0.0699999999999997 -1.1835647054203862 -0.8446992128919294
7.84999999999998 -0.0599999999999997 -1.0613686022901703 -0.7676599615717055
7.84999999999998 -0.0499999999999997 -0.951932869765337 -0.6980384598225038
7.84999999999998 -0.039999999999999696 -0.8539370106337073 -0.6351756242349793
7.84999999999998 -0.029999999999999694 -0.7661998004961875 -0.5784772600806086
7.84999999999998 -0.01999999999999969 -0.6876648980012194 -0.5274085611496054
7.84999999999998 -0.009999999999999691 -0.6173879963698695 -0.4814891733779879
7.84999999999998 3.0878077872387166e-16 -0.5545253585812288 -0.4402887781157062
7.84999999999998 0.010000000000000309 -0.4983235959716671 -0.4034231556924372
7.84999999999998 0.02000000000000031 -0.4481105656639191 -0.370550694403586
7.84999999999998 0.03000000000000031 -0.4032872763820655 -0.3413693142005348
7.84999999999998 0.04000000000000031 -0.3633207050158172 -0.3156137782613289
7.84999999999998 0.050000000000000315 -0.3277374379351345 -0.2930533692730915
7.84999999999998 0.06000000000000032 -0.2961180616821622 -0.2734899107042409
7.84999999999998 0.07000000000000031 -0.2680922374238414 -0.2567561166084476
7.84999999999998 0.08000000000000031 -0.2433344025696215 -0.2427142566083345
7.84999999999998 0.0900000000000003 -0.221560051372378 -0.2312551256738013
7.84999999999998 0.1000000000000003 -0.2025225542572478 -0.222297311156289
7.84999999999998 0.11000000000000029 -0.1860104831829974 -0.2157867522800004
7.84999999999998 0.12000000000000029 -0.1718454176497377 -0.2116965899334445
7.84999999999998 0.13000000000000028 -0.159880213144318 -0.2100273071557649
7.84999999999998 0.1400000000000003 -0.1499977209819298 -0.2108071631718321
7.84999999999998 0.1500000000000003 -0.1421099557860644 -0.214092926191118
7.84999999999998 0.1600000000000003 -0.136157714384094 -0.219970912433908
7.84999999999998 0.17000000000000032 -0.1321106578289162 -0.2285583409593171
7.84999999999998 0.18000000000000033 -0.129967876748434 -0.2400050158078862
7.84999999999998 0.19000000000000034 -0.129758969452589 -0.2544953486836402
7.84999999999998 0.20000000000000034 -0.1315456723939176 -0.2722507368210734
7.84999999999998 0.21000000000000035 -0.1354240939101637 -0.2935323117148772
7.84999999999998 0.22000000000000036 -0.141527614937288 -0.3186440749194279
7.84999999999998 0.23000000000000037 -0.1500305348711371 -0.3479364369933432
7.84999999999998 0.24000000000000038 -0.1611525573244268 -0.3818101746779264
7.84999999999998 0.2500000000000004 -0.1751642295791468 -0.4207208193060598
7.84999999999998 0.2600000000000004 -0.192393471549069 -0.4651834859283468
7.84999999999998 0.2700000000000004 -0.213233355598814 -0.5157781473222692
7.84999999999998 0.2800000000000004 -0.238151328267054 -0.5731553494231247
7.84999999999998 0.2900000000000004 -0.2677000995855664 -0.638042354178355
7.84999999999998 0.30000000000000043 -0.3025304661744078 -0.7112496816077235
7.84999999999998 0.31000000000000044 -0.3434063817039242 -0.7936780040162816
7.84999999999998 0.32000000000000045 -0.3912226439110287 -0.8863253206804518
7.84999999999998 0.33000000000000046 -0.4470256326415312 -0.9902943094686986
7.84999999999998 0.34000000000000047 -0.5120376101478037 -1.106799710979172
7.84999999999998 0.3500000000000005 -0.5876851852121707 -1.237175548683044
7.84999999999998 0.3600000000000005 -0.6756326491129168 -1.3828819225354305
7.84999999999998 0.3700000000000005 -0.7778210169940858 -1.5455110302182289
7.84999999999998 0.3800000000000005 -0.8965137564211648 -1.726791965509931
7.84999999999998 0.3900000000000005 -1.0343503600634123 -1.928593712165096
7.84999999999998 0.4000000000000005 -1.1944091266476795 -2.1529255879308185
7.84999999999998 0.41000000000000053 -1.380280759686922 -2.40193418929259
7.84999999999998 0.42000000000000054 -1.5961546843185024 -2.677895633823628
7.84999999999998 0.43000000000000055 -1.846920327708128 -2.983201582117416
7.84999999999998 0.44000000000000056 -2.1382860184447376 -3.320337131020168
7.84999999999998 0.45000000000000057 -2.4769186479495993 -3.69184818690094
7.84999999999998 0.4600000000000006 -2.8706078175107734 -4.10029533061696
7.84999999999998 0.4700000000000006 -3.328458886755344 -4.548190448485661
7.84999999999998 0.4800000000000006 -3.861120165706162 -5.037911493738993
7.84999999999998 0.4900000000000006 -4.481050480367773 -5.571589621116638
7.84999999999998 0.5000000000000006 -5.202834524259928 -6.150961554937409
7.89999999999998 -0.5 -89.35768636214215 -119.78418371671913
7.89999999999998 -0.49 -79.62931359403342 -107.82018972854361
7.89999999999998 -0.48 -70.95918043508274 -97.0560612671636
7.89999999999998 -0.47 -63.23222032173441 -87.3709356269415
7.89999999999998 -0.45999999999999996 -56.34587815268465 -78.65618235097912
