6.649999999999984 0.04000000000000031 0.0203405602573549 0.2681882529651538
6.649999999999984 0.050000000000000315 0.0161978656075491 0.2507995132106794
6.649999999999984 0.06000000000000032 0.0123473940530789 0.2340076068191484
6.649999999999984 0.07000000000000031 0.0087635535606052 0.2177615108735528
6.649999999999984 0.08000000000000031 0.0054220792093528 0.2020113146369568
6.649999999999984 0.0900000000000003 0.0022999170973302 0.1867080509395233
6.649999999999984 0.1000000000000003 -0.0006248875216219 0.1718035279419374
6.649999999999984 0.11000000000000029 -0.003373298398388 0.1572501606138082
6.649999999999984 0.12000000000000029 -0.0059653932710135 0.1430008012495614
6.649999999999984 0.13000000000000028 -0.0084204661915976 0.1290085683250792
6.649999999999984 0.1400000000000003 -0.0107571277221298 0.1152266729746431
6.649999999999984 0.1500000000000003 -0.0129934035284192 0.1016082423415877
6.649999999999984 0.1600000000000003 -0.0151468319098242 0.0881061390246072
6.649999999999984 0.17000000000000032 -0.0172345608141433 0.0746727758074082
6.649999999999984 0.18000000000000033 -0.0192734449030176 0.0612599248189688
6.649999999999984 0.19000000000000034 -0.0212801432527134 0.0478185202284894
6.649999999999984 0.20000000000000034 -0.0232712182994805 0.0342984535281959
6.649999999999984 0.21000000000000035 -0.0252632366675171 0.0206483604032606
6.649999999999984 0.22000000000000036 -0.0272728725514284 0.0068153981260668
6.649999999999984 0.23000000000000037 -0.0293170143646391 -0.007254987655467
6.649999999999984 0.24000000000000038 -0.0314128754105648 -0.0216193079402928
6.649999999999984 0.2500000000000004 -0.0335781093854358 -0.0363362884953525
6.649999999999984 0.2600000000000004 -0.0358309315807261 -0.051467142453548
6.649999999999984 0.2700000000000004 -0.0381902467202743 -0.0670758588671228
6.649999999999984 0.2800000000000004 -0.0406757844426759 -0.0832295088047119
6.649999999999984 0.2900000000000004 -0.0433082435247923 -0.0999985707009557
6.649999999999984 0.30000000000000043 -0.0461094460376918 -0.1174572768001966
6.649999999999984 0.31000000000000044 -0.0491025027335078 -0.1356839826807813
6.649999999999984 0.32000000000000045 -0.0523119910816294 -0.1547615620065374
6.649999999999984 0.33000000000000046 -0.0557641475065208 -0.1747778288263564
6.649999999999984 0.34000000000000047 -0.0594870755292616 -0.1958259899351478
6.649999999999984 0.3500000000000005 -0.0635109716816347 -0.2180051300199434
6.649999999999984 0.3600000000000005 -0.0678683712480128 -0.2414207325457594
6.649999999999984 0.3700000000000005 -0.0725944160974995 -0.2661852395895706
6.649999999999984 0.3800000000000005 -0.0777271471000726 -0.2924186541090029
6.649999999999984 0.3900000000000005 -0.0833078238782457 -0.320249188437716
6.649999999999984 0.4000000000000005 -0.0893812749319307 -0.3498139631358973
6.649999999999984 0.41000000000000053 -0.0959962814942019 -0.3812597606920678
6.649999999999984 0.42000000000000054 -0.1032059988308889 -0.4147438389786832
6.649999999999984 0.43000000000000055 -0.1110684190930727 -0.4504348098102405
6.649999999999984 0.44000000000000056 -0.1196468802723545 -0.4885135884425203
6.649999999999984 0.45000000000000057 -0.1290106263003552 -0.5291744203935619
6.649999999999984 0.4600000000000006 -0.1392354238805625 -0.5726259925605871
6.649999999999984 0.4700000000000006 -0.1504042422501312 -0.6190926362649362
6.649999999999984 0.4800000000000006 -0.1626080027485542 -0.6688156305804638
6.649999999999984 0.4900000000000006 -0.1759464058266593 -0.722054615099859
6.649999999999984 0.5000000000000006 -0.1905288439728816 -0.7790891221761924
6.699999999999984 -0.5 1.448703656214573 5.814126889729542
6.699999999999984 -0.49 1.3312862818329174 5.504233621236831
6.699999999999984 -0.48 1.2221475354844935 5.210919232735863
6.699999999999984 -0.47 1.1207429931323165 4.933292822848132
6.699999999999984 -0.45999999999999996 1.0265625159362177 4.670511454877605
6.699999999999984 -0.44999999999999996 0.9391281482870392 4.421777563724995
6.699999999999984 -0.43999999999999995 0.8579921420315698 4.18633650303112
6.699999999999984 -0.42999999999999994 0.7827350994009169 3.9634742249414914
6.699999999999984 -0.41999999999999993 0.7129642276081755 3.752515085275351
6.699999999999984 -0.4099999999999999 0.648311698481401 3.5528197672937907
6.699999999999984 -0.3999999999999999 0.5884331068926055 3.3637833176109497
6.699999999999984 -0.3899999999999999 0.5330060221053016 3.1848332881570185
6.699999999999984 -0.3799999999999999 0.4817286265106412 3.015427978423618
6.699999999999984 -0.3699999999999999 0.4343184365429014 2.8550547725399684
6.699999999999984 -0.3599999999999999 0.3905111008726534 2.7032285660151953
6.699999999999984 -0.34999999999999987 0.350059271261954 2.559490277272885
6.699999999999984 -0.33999999999999986 0.3127315417358635 2.423405439353748
6.699999999999984 -0.32999999999999985 0.2783114519830017 2.294562867425348
6.699999999999984 -0.31999999999999984 0.2465965511314964 2.1725733979615254
6.699999999999984 -0.30999999999999983 0.2173975182785454 2.057068695685511
6.699999999999984 -0.2999999999999998 0.1905373363590589 1.9477001245760737
6.699999999999984 -0.2899999999999998 0.1658505161427982 1.8441376794360296
6.699999999999984 -0.2799999999999998 0.1431823673347128 1.7460689747117588
6.699999999999984 -0.2699999999999998 0.1223883139323587 1.6531982874284
6.699999999999984 -0.2599999999999998 0.103333251157683 1.5652456512729376
6.699999999999984 -0.24999999999999978 0.0858909414419032 1.4819459990158323
6.699999999999984 -0.23999999999999977 0.0699434470840761 1.4030483506142646
6.699999999999984 -0.22999999999999976 0.0553805973461696 1.3283150444753828
6.699999999999984 -0.21999999999999975 0.0420994878771833 1.2575210094972158
6.699999999999984 -0.20999999999999974 0.030004010478595 1.1904530756276268
6.699999999999984 -0.19999999999999973 0.0190044113425946 1.1269093208008651
6.699999999999984 -0.18999999999999972 0.0090168759978978 1.066698452223858
6.699999999999984 -0.17999999999999972 -3.68606963266e-5 1.0096392200894546
6.699999999999984 -0.1699999999999997 -0.0082298810764716 0.9555598618941402
6.699999999999984 -0.1599999999999997 -0.0156304291968521 0.904297575631443
6.699999999999984 -0.1499999999999997 -0.022302234742089 0.8556980202193286
6.699999999999984 -0.13999999999999968 -0.0283048176455202 0.8096148416053675
6.699999999999984 -0.12999999999999967 -0.0336937746545097 0.7659092230703697
6.699999999999984 -0.11999999999999968 -0.0385210490175529 0.7244494583245273
6.699999999999984 -0.10999999999999968 -0.0428351844013237 0.6851105460605172
6.699999999999984 -0.09999999999999969 -0.0466815640883879 0.6477738046910049
6.699999999999984 -0.08999999999999969 -0.0501026364493705 0.6123265060613818
6.699999999999984 -0.0799999999999997 -0.0531381276320432 0.5786615269826774
6.699999999999984 -0.0699999999999997 -0.0558252423618119 0.5466770174847878
6.699999999999984 -0.0599999999999997 -0.0581988537040324 0.5162760847389951
6.699999999999984 -0.0499999999999997 -0.0602916825966861 0.4873664916454182
6.699999999999984 -0.039999999999999696 -0.0621344679258354 0.4598603691229265
6.699999999999984 -0.029999999999999694 -0.0637561278800885 0.4336739411805864
6.699999999999984 -0.01999999999999969 -0.065183913290533 0.4087272618847904
6.699999999999984 -0.009999999999999691 -0.0664435536332738 0.3849439633707584
6.699999999999984 3.0878077872387166e-16 -0.0675593963466508 0.3622510140784228
6.699999999999984 0.010000000000000309 -0.0685545400931018 0.340578486419491
6.699999999999984 0.02000000000000031 -0.0694509625752486 0.3198593331098906
6.699999999999984 0.03000000000000031 -0.0702696434996802 0.3000291714225732
6.699999999999984 0.04000000000000031 -0.0710306832676789 0.2810260746372365
6.699999999999984 0.050000000000000315 -0.0717534179608157 0.262790369980595
6.699999999999984 0.06000000000000032 -0.0724565311812942 0.2452644423660568
6.699999999999984 0.07000000000000031 -0.0731581633013194 0.2283925432539769
6.699999999999984 0.08000000000000031 -0.0738760186733459 0.2121206039644989
6.699999999999984 0.0900000000000003 -0.0746274713536012 0.1963960527814248
6.699999999999984 0.1000000000000003 -0.0754296698948652 0.1811676351919526
6.699999999999984 0.11000000000000029 -0.076299641771477 0.1663852366086336
6.699999999999984 0.12000000000000029 -0.0772543980097849 0.1519997069205958
6.699999999999984 0.13000000000000028 -0.0783110386110287 0.1379626862181437
6.699999999999984 0.1400000000000003 -0.0794868593712482 0.1242264310298734
6.699999999999984 0.1500000000000003 -0.0807994607246117 0.1107436404031853
6.699999999999984 0.1600000000000003 -0.0822668592619284 0.0974672811489396
6.699999999999984 0.17000000000000032 -0.0839076026069311 0.084350411556574
6.699999999999984 0.18000000000000033 -0.0857408883678282 0.0713460028703534
6.699999999999984 0.19000000000000034 -0.087786687922417 0.0584067577969678
6.699999999999984 0.20000000000000034 -0.0900658758408947 0.0454849252923088
6.699999999999984 0.21000000000000035 -0.0926003658033254 0.0325321108487804
6.699999999999984 0.22000000000000036 -0.0954132539273932 0.0194990814746408
6.699999999999984 0.23000000000000037 -0.09852897048881 0.0063355645235099
6.699999999999984 0.24000000000000038 -0.1019734410909654 -0.0070099605055553
6.699999999999984 0.2500000000000004 -0.1057742584236888 -0.0205904781184013
6.699999999999984 0.2600000000000004 -0.1099608658437181 -0.0344606618934874
6.699999999999984 0.2700000000000004 -0.1145647541129184 -0.0486771094852491
6.699999999999984 0.2800000000000004 -0.1196196727448162 -0.0632985886357894
6.699999999999984 0.2900000000000004 -0.1251618575383622 -0.0783862953300347
6.699999999999984 0.30000000000000043 -0.1312302760188697 -0.0940041252948183
6.699999999999984 0.31000000000000044 -0.1378668926638588 -0.1102189601155749
6.699999999999984 0.32000000000000045 -0.145116955965723 -0.1271009693231794
6.699999999999984 0.33000000000000046 -0.1530293095767117 -0.1447239298896392
6.699999999999984 0.34000000000000047 -0.1616567299957226 -0.1631655646640502
6.699999999999984 0.3500000000000005 -0.1710562934945795 -0.1825079013823512
6.699999999999984 0.3600000000000005 -0.1812897752442802 -0.2028376539935342
6.699999999999984 0.3700000000000005 -0.1924240838939174 -0.2242466281641578
6.699999999999984 0.3800000000000005 -0.2045317351783633 -0.2468321529520576
6.699999999999984 0.3900000000000005 -0.2176913684898529 -0.2706975407794446
6.699999999999984 0.4000000000000005 -0.2319883107458152 -0.2959525779862745
6.699999999999984 0.41000000000000053 -0.2475151923275224 -0.3227140484095638
6.699999999999984 0.42000000000000054 -0.2643726203524062 -0.351106292608656
6.699999999999984 0.43000000000000055 -0.2826699150876222 -0.3812618055507092
6.699999999999984 0.44000000000000056 -0.3025259159144262 -0.4133218757753556
6.699999999999984 0.45000000000000057 -0.3240698639234072 -0.447437269282894
6.699999999999984 0.4600000000000006 -0.3474423689648799 -0.4837689616324651
6.699999999999984 0.4700000000000006 -0.3727964698053386 -0.5224889219993911
6.699999999999984 0.4800000000000006 -0.400298796961023 -0.5637809532253666
6.699999999999984 0.4900000000000006 -0.4301308488018863 -0.6078415922035183
6.699999999999984 0.5000000000000006 -0.4624903926581866 -0.6548810752746396
6.749999999999984 -0.5 -0.233370203392163 6.192872361562597
6.749999999999984 -0.49 -0.2594665038979209 5.8526378826914485
6.749999999999984 -0.48 -0.2822572962706378 5.531116394923392
6.749999999999984 -0.47 -0.3020158945982805 5.227276999525589
6.749999999999984 -0.45999999999999996 -0.3189961484966095 4.940145589890536
6.749999999999984 -0.44999999999999996 -0.3334337349358432 4.668801718011334
6.749999999999984 -0.43999999999999995 -0.3455473683013946 4.412375633719588
6.749999999999984 -0.42999999999999994 -0.3555399337434982 4.170045487142409
6.749999999999984 -0.41999999999999993 -0.3635995485510759 3.9410346853608487
6.749999999999984 -0.4099999999999999 -0.369900556011593 3.7246093947494474
6.749999999999984 -0.3999999999999999 -0.3746044559419653 3.5200761809476475
6.749999999999984 -0.3899999999999999 -0.3778607758292195 3.3267797788533073
6.749999999999984 -0.3799999999999999 -0.379807886276238 3.144100985453957
6.749999999999984 -0.3699999999999999 -0.380573764231728 2.9714546687017696
6.749999999999984 -0.3599999999999999 -0.3802767072673257 2.8082878860168115
6.749999999999984 -0.34999999999999987 -0.3790260019708702 2.6540781063514602
6.749999999999984 -0.33999999999999986 -0.3769225493401969 2.5083315300907265
6.749999999999984 -0.32999999999999985 -0.3740594498861002 2.370581501366697
6.749999999999984 -0.31999999999999984 -0.3705225509900528 2.240387007676935
6.749999999999984 -0.30999999999999983 -0.3663909589079022 2.1173312619647082
6.749999999999984 -0.2999999999999998 -0.3617375176708622 2.001020362595996
6.749999999999984 -0.2899999999999998 -0.356629256991182 1.8910820269090547
6.749999999999984 -0.2799999999999998 -0.3511278111620505 1.7871643942595945
6.749999999999984 -0.2699999999999998 -0.3452898108155756 1.6889348946969511
6.749999999999984 -0.2599999999999998 -0.3391672492931224 1.5960791796294547
6.749999999999984 -0.24999999999999978 -0.3328078252764816 1.5083001110278196
6.749999999999984 -0.23999999999999977 -0.3262552632319352 1.425316805908373
6.749999999999984 -0.22999999999999976 -0.3195496131229561 1.346863733015057
6.749999999999984 -0.21999999999999975 -0.3127275307650431 1.2726898587860092
6.749999999999984 -0.20999999999999974 -0.3058225401122942 1.2025578398499508
6.749999999999984 -0.19999999999999973 -0.2988652786912738 1.1362432594475613
6.749999999999984 -0.18999999999999972 -0.2918837273251646 1.0735339053127748
6.749999999999984 -0.17999999999999972 -0.2849034252273958 1.0142290866835588
6.749999999999984 -0.1699999999999997 -0.2779476714791354 0.9581389882371272
6.749999999999984 -0.1599999999999997 -0.2710377138502338 0.9050840588623382
6.749999999999984 -0.1499999999999997 -0.2641929258671932 0.8548944332945829
6.749999999999984 -0.13999999999999968 -0.2574309729837777 0.8074093847442211
6.749999999999984 -0.12999999999999967 -0.2507679686612184 0.7624768067481096
6.749999999999984 -0.11999999999999968 -0.2442186211247287 0.7199527225671742
6.749999999999984 -0.10999999999999968 -0.2377963715206118 0.6797008205433258
6.749999999999984 -0.09999999999999969 -0.23151352416343 0.6415920139096183
6.749999999999984 -0.08999999999999969 -0.2253813695283152 0.6055040236268805
6.749999999999984 -0.0799999999999997 -0.2194103006126367 0.5713209828939596
6.749999999999984 -0.0699999999999997 -0.2136099232633838 0.5389330620476519
6.749999999999984 -0.0599999999999997 -0.2079891610411109 0.5082361126327352
6.749999999999984 -0.0499999999999997 -0.2025563551682221 0.4791313294854102
6.749999999999984 -0.039999999999999696 -0.1973193600895859 0.4515249297287415
6.749999999999984 -0.029999999999999694 -0.1922856351546999 0.4253278476342912
6.749999999999984 -0.01999999999999969 -0.1874623329161863 0.4004554443539558
6.749999999999984 -0.009999999999999691 -0.182856384525139 0.3768272315725037
6.749999999999984 3.0878077872387166e-16 -0.1784745826940194 0.3543666081773321
6.749999999999984 0.010000000000000309 -0.1743236626887494 0.3330006090812815
