6.299999999999994 -0.32499999999999984 0.8975931044217983 3.1359559e-9
6.299999999999994 -0.2999999999999998 0.6691677676832718 4.395674e-9
6.299999999999994 -0.2749999999999998 0.4990736081610414 2.3806295e-9
6.299999999999994 -0.2499999999999998 0.3723678465470024 -2.6702104e-9
6.299999999999994 -0.2249999999999998 0.2779467997800976 -3.3117159e-9
6.299999999999994 -0.19999999999999982 0.2075568744046185 4.28342e-10
6.299999999999994 -0.17499999999999982 0.1550610176067547 -8.46596e-10
6.299999999999994 -0.14999999999999983 0.1158943802785046 1.9916229e-9
6.299999999999994 -0.12499999999999983 0.0866603836166396 -1.0662066e-9
6.299999999999994 -0.09999999999999984 0.064830840823062 -7.89586e-10
6.299999999999994 -0.07499999999999984 0.0485232567737371 -8.003615e-10
6.299999999999994 -0.04999999999999984 0.0363354110051121 -9.98667e-11
6.299999999999994 -0.024999999999999842 0.0272224485016754 2.99809e-11
6.299999999999994 1.5959455978986625e-16 0.0204055633731705 -1.92286e-10
6.299999999999994 0.02500000000000016 0.0153042154694701 -2.33604e-10
6.299999999999994 0.05000000000000016 0.0114861357048254 -3.672079e-10
6.299999999999994 0.07500000000000016 0.0086315147806392 -2.483421e-10
6.299999999999994 0.10000000000000017 0.0065110686640685 -2.89164e-11
6.299999999999994 0.12500000000000017 0.0049858018050856 -9.19459e-11
6.299999999999994 0.15000000000000016 0.00406284574482 -9.4255e-12
6.299999999999994 0.17500000000000016 0.0041404714095659 1.88006e-11
6.299999999999994 0.20000000000000015 0.006991212786616 -2.19352e-11
6.299999999999994 0.22500000000000014 0.0201371726744258 -5.22763e-10
6.299999999999994 0.25000000000000017 0.0802920961610329 9.2126298e-9
6.299999999999994 0.2750000000000002 0.3946851495260246 -1.047020162e-7
6.299999999999994 0.3000000000000002 2.2061369113182376 -9.73592362e-8
6.299999999999994 0.32500000000000023 13.033125057923858 -1.940493172e-7
6.299999999999994 0.35000000000000026 78.20466595338817 6.241119667e-7
6.299999999999994 0.3750000000000003 470.8190349014857 -1.368568657e-6
6.299999999999994 0.4000000000000003 2859.2995907920763 3.45479375972e-5
6.299999999999994 0.4250000000000003 17889.09675081197 0.000851066445723
6.299999999999994 0.45000000000000034 118614.172132231 -0.0047658891759954
6.299999999999994 0.47500000000000037 837920.1115159321 0.0207862371416568
6.299999999999994 0.5000000000000003 6.022830391174251e6 0.234072583108614
6.399999999999993 -0.5 8.16824492197506 -8.352347e-10
6.399999999999993 -0.475 6.085138371440428 7.98814227e-8
6.399999999999993 -0.44999999999999996 4.534870538933152 -2.5867798e-9
6.399999999999993 -0.42499999999999993 3.3807667428543553 1.39316415e-8
6.399999999999993 -0.3999999999999999 2.5213003768050313 -1.7568616e-9
6.399999999999993 -0.3749999999999999 1.8810325367480567 1.1979227e-8
6.399999999999993 -0.34999999999999987 1.403891942425674 -2.13546146e-8
6.399999999999993 -0.32499999999999984 1.048190198904562 -2.8340657e-9
6.399999999999993 -0.2999999999999998 0.7829229042690105 7.4009025e-9
6.399999999999993 -0.2749999999999998 0.5850242843915462 1.9398863e-9
6.399999999999993 -0.2499999999999998 0.4373290789034112 -5.245002e-10
6.399999999999993 -0.2249999999999998 0.3270589331337258 3.8764133e-9
6.399999999999993 -0.19999999999999982 0.24469807700039 4.0835666e-9
6.399999999999993 -0.17499999999999982 0.1831579338510127 -1.7770311e-9
6.399999999999993 -0.14999999999999983 0.1371561748562628 2.0183559e-9
6.399999999999993 -0.12499999999999983 0.102755083771872 1.2362287e-9
6.399999999999993 -0.09999999999999984 0.0770182265343874 3.855119e-10
6.399999999999993 -0.07499999999999984 0.0577550473322973 -6.675105e-10
6.399999999999993 -0.04999999999999984 0.0433307947384781 7.81967e-11
6.399999999999993 -0.024999999999999842 0.032525037807985 3.755154e-10
6.399999999999993 1.5959455978986625e-16 0.0244263269588411 1.86547e-11
6.399999999999993 0.02500000000000016 0.0183537829896226 2.378181e-10
6.399999999999993 0.05000000000000016 0.0137989051063357 6.94908e-11
6.399999999999993 0.07500000000000016 0.0103830615528031 3.018423e-10
6.399999999999993 0.10000000000000017 0.0078290540632368 -9.35388e-11
6.399999999999993 0.12500000000000017 0.0059522894196649 4.63836e-11
6.399999999999993 0.15000000000000016 0.0047026952776157 -1.26719e-11
6.399999999999993 0.17500000000000016 0.0043902407102522 2.023551e-10
6.399999999999993 0.20000000000000015 0.0067384715937994 -6.675407e-10
6.399999999999993 0.22500000000000014 0.0212139239527349 -2.7631572e-9
6.399999999999993 0.25000000000000017 0.1026296754232501 -2.51226289e-8
6.399999999999993 0.2750000000000002 0.5746354201827177 -6.72095129e-8
6.399999999999993 0.3000000000000002 3.4101494195357254 -7.66523395e-8
6.399999999999993 0.32500000000000023 20.963505976200466 3.908645052e-7
6.399999999999993 0.35000000000000026 132.54293782869752 3.5487176459e-6
6.399999999999993 0.3750000000000003 860.1621958494311 -3.09965415775e-5
6.399999999999993 0.4000000000000003 5733.240786391743 -4.06031304205e-5
6.399999999999993 0.4250000000000003 39338.20245206391 0.0001978869232786
6.399999999999993 0.45000000000000034 278846.99476282013 -0.0024688531098116
6.399999999999993 0.47500000000000037 2.0524507926013994e6 -0.0230644115561189
6.399999999999993 0.5000000000000003 1.5815956257216202e7 -0.1340468390157347
6.499999999999993 -0.5 9.362871608015418 1.278759899e-7
6.499999999999993 -0.475 6.987214075383601 -6.32298064e-8
6.499999999999993 -0.44999999999999996 5.21620325323633 5.05356686e-8
6.499999999999993 -0.42499999999999993 3.8955012532295568 -1.5325537e-9
6.499999999999993 -0.3999999999999999 2.9102716927886743 1.1502519e-8
6.499999999999993 -0.3749999999999999 2.1750441541860646 -1.13560677e-8
6.499999999999993 -0.34999999999999987 1.6261853595820526 -1.7207139e-8
6.499999999999993 -0.32499999999999984 1.216305119991412 2.12004374e-8
6.499999999999993 -0.2999999999999998 0.910099180547038 -7.59034e-11
6.499999999999993 -0.2749999999999998 0.6812583080557383 -3.8681197e-9
6.499999999999993 -0.2499999999999998 0.510170191339117 -3.6035409e-9
6.499999999999993 -0.2249999999999998 0.3822098022207198 1.8186833e-9
6.499999999999993 -0.19999999999999982 0.286467537470512 -2.2726881e-9
6.499999999999993 -0.17499999999999982 0.2148024643600495 2.2877869e-9
6.499999999999993 -0.14999999999999983 0.1611375728427689 -2.092817e-9
6.499999999999993 -0.12499999999999983 0.1209348860864623 -2.323224e-10
6.499999999999993 -0.09999999999999984 0.0908044525002299 -6.391527e-10
6.499999999999993 -0.07499999999999984 0.0682129820457331 4.828408e-10
6.499999999999993 -0.04999999999999984 0.0512666406848387 6.107196e-10
6.499999999999993 -0.024999999999999842 0.038549092147088 -6.613516e-10
6.499999999999993 1.5959455978986625e-16 0.0290006821157217 1.818731e-10
6.499999999999993 0.02500000000000016 0.0218282936575122 4.146719e-10
6.499999999999993 0.05000000000000016 0.0164381008582423 4.53306e-11
6.499999999999993 0.07500000000000016 0.0123855464142982 1.120447e-10
6.499999999999993 0.10000000000000017 0.0093386455577713 1.994643e-10
6.499999999999993 0.12500000000000017 0.0070521207782738 2.206831e-10
6.499999999999993 0.15000000000000016 0.0053466519404019 6.169445e-10
6.499999999999993 0.17500000000000016 0.0040430077172361 -9.89334e-11
6.499999999999993 0.20000000000000015 0.0024956368639279 -4.482501e-10
6.499999999999993 0.22500000000000014 0.0069993500277282 2.4550402e-9
6.499999999999993 0.25000000000000017 0.0683755182543145 7.5473066e-9
6.499999999999993 0.2750000000000002 0.4991221392989398 -2.42884006e-8
6.499999999999993 0.3000000000000002 3.423115183191279 2.225546658e-7
6.499999999999993 0.32500000000000023 23.08776622527702 4.778384739e-7
6.499999999999993 0.35000000000000026 155.91837396068982 -4.5126262295e-6
6.499999999999993 0.3750000000000003 1064.080186124828 -1.74247835655e-5
6.499999999999993 0.4000000000000003 7375.192571391302 -0.0001576657867697
6.499999999999993 0.4250000000000003 52038.276238399296 0.000118866463729
6.499999999999993 0.45000000000000034 373953.7103225262 0.0012434390392568
6.499999999999993 0.47500000000000037 2.7330236259872387e6 -0.0420421028143738
6.499999999999993 0.5000000000000003 2.0234802788224995e7 0.1025989762217135
6.5999999999999925 -0.5 10.672073269227832 5.93927324e-8
6.5999999999999925 -0.475 7.977215836843482 -1.09310494e-8
6.5999999999999925 -0.44999999999999996 5.965011578977331 -6.2131342e-9
6.5999999999999925 -0.42499999999999993 4.462018102991969 -3.65462692e-8
6.5999999999999925 -0.3999999999999999 3.338982642036376 -2.5635834e-9
6.5999999999999925 -0.3749999999999999 2.4995541742098095 -1.2573834e-9
6.5999999999999925 -0.34999999999999987 1.8718856039903256 1.90190948e-8
6.5999999999999925 -0.32499999999999984 1.4023850219073417 -4.0933416e-9
6.5999999999999925 -0.2999999999999998 1.0510643607645305 1.26840593e-8
6.5999999999999925 -0.2749999999999998 0.7880765017363918 -2.29861331e-8
6.5999999999999925 -0.2499999999999998 0.5911360183444507 -6.7509674e-9
6.5999999999999925 -0.2249999999999998 0.4435978737274644 -1.0801529e-9
6.5999999999999925 -0.19999999999999982 0.3330255167471995 8.760996e-10
6.5999999999999925 -0.17499999999999982 0.2501236020012169 9.332848e-10
6.5999999999999925 -0.14999999999999983 0.1879420993888844 -1.4939828e-9
6.5999999999999925 -0.12499999999999983 0.141282656056228 7.467821e-10
6.5999999999999925 -0.09999999999999984 0.106255689866972 2.764101e-10
6.5999999999999925 -0.07499999999999984 0.0799497901276332 4.768743e-10
6.5999999999999925 -0.04999999999999984 0.0601848895976062 -9.4207e-11
6.5999999999999925 -0.024999999999999842 0.0453279181577598 2.445772e-10
6.5999999999999925 1.5959455978986625e-16 0.0341550637493224 -6.58124e-11
6.5999999999999925 0.02500000000000016 0.0257488122650315 -5.648946e-10
6.5999999999999925 0.05000000000000016 0.0194209481727003 -1.219274e-10
6.5999999999999925 0.07500000000000016 0.0146549791563512 2.792627e-10
6.5999999999999925 0.10000000000000017 0.0110634359544086 1.66343e-10
6.5999999999999925 0.12500000000000017 0.008358518206679 5.6041e-11
6.5999999999999925 0.15000000000000016 0.0063463337066878 8.301313e-10
6.5999999999999925 0.17500000000000016 0.0050469402441092 3.781322e-10
6.5999999999999925 0.20000000000000015 0.0060368057659923 4.075046e-10
6.5999999999999925 0.22500000000000014 0.0200234015947958 1.9518283e-9
6.5999999999999925 0.25000000000000017 0.1019357968890191 -1.59770828e-8
6.5999999999999925 0.2750000000000002 0.578764250615311 -1.19862688e-8
6.5999999999999925 0.3000000000000002 3.4816837946546157 7.52342027e-8
6.5999999999999925 0.32500000000000023 21.921527267426708 -1.3143101613e-6
6.5999999999999925 0.35000000000000026 143.78288822732432 -2.1470421112e-6
6.5999999999999925 0.3750000000000003 978.7203386461867 -8.4512194972e-6
6.5999999999999925 0.4000000000000003 6881.167803442934 3.54897239833e-5
6.5999999999999925 0.4250000000000003 49693.090461413296 7.52353779377e-5
6.5999999999999925 0.45000000000000034 366614.47874894424 0.0033105114436906
6.5999999999999925 0.47500000000000037 2.751476865776566e6 0.0001149214275668
6.5999999999999925 0.5000000000000003 2.0964559857200816e7 0.0317950594333888
6.699999999999992 -0.5 12.09520733131418 -1.089934072e-7
6.699999999999992 -0.475 9.054850826476994 7.35437928e-8
6.699999999999992 -0.44999999999999996 6.781221590843426 6.26441568e-8
6.699999999999992 -0.42499999999999993 5.080373813057067 8.88792264e-8
6.699999999999992 -0.3999999999999999 3.8075620275246824 1.2193075e-9
6.699999999999992 -0.3749999999999999 2.8547257271511217 5.0827717e-8
6.699999999999992 -0.34999999999999987 2.1411665102855246 5.4652739e-8
6.699999999999992 -0.32499999999999984 1.6065997668197949 1.05130786e-8
6.699999999999992 -0.2999999999999998 1.2059763729291821 2.07409135e-8
6.699999999999992 -0.2749999999999998 0.905620791114901 1.33336655e-8
6.699999999999992 -0.2499999999999998 0.6803511378129303 2.14527682e-8
6.699999999999992 -0.2249999999999998 0.5113305259107775 -3.3351642e-9
6.699999999999992 -0.19999999999999982 0.3844633285806829 6.004705e-10
6.699999999999992 -0.17499999999999982 0.2891981416004378 1.6270666e-9
6.699999999999992 -0.14999999999999983 0.2176337451850844 -2.5989496e-9
6.699999999999992 -0.12499999999999983 0.1638513264759781 2.894915e-9
6.699999999999992 -0.09999999999999984 0.1234154462044942 6.108655e-10
6.699999999999992 -0.07499999999999984 0.0930010336672008 2.8252119e-9
6.699999999999992 -0.04999999999999984 0.0701144644636265 3.850563e-10
6.699999999999992 -0.024999999999999842 0.0528849277265681 -5.400593e-10
6.699999999999992 1.5959455978986625e-16 0.0399083119496453 4.2844e-10
6.699999999999992 0.02500000000000016 0.0301303384128149 -1.8689e-12
6.699999999999992 0.05000000000000016 0.0227590311529301 4.156916e-10
6.699999999999992 0.07500000000000016 0.0171991738016712 4.629248e-10
6.699999999999992 0.10000000000000017 0.0130036864909887 -9.76615e-11
6.699999999999992 0.12500000000000017 0.0098408119833477 -3.16043e-11
6.699999999999992 0.15000000000000016 0.0074913306248434 1.0161665e-9
6.699999999999992 0.17500000000000016 0.0059658758654947 -1.971924e-9
6.699999999999992 0.20000000000000015 0.0062278790700527 4.603864e-10
6.699999999999992 0.22500000000000014 0.0144637204845336 5.9650432e-9
6.699999999999992 0.25000000000000017 0.065376938699242 5.73573939e-8
6.699999999999992 0.2750000000000002 0.3431930701488551 5.74894551e-8
6.699999999999992 0.3000000000000002 1.8480539899748307 -1.562362532e-7
6.699999999999992 0.32500000000000023 10.571143190333327 -7.09459741e-8
6.699999999999992 0.35000000000000026 69.15834276686306 -1.6505789406e-6
6.699999999999992 0.3750000000000003 521.6592908613683 -1.11681337116e-5
6.699999999999992 0.4000000000000003 4228.741911784128 7.85096138221e-5
6.699999999999992 0.4250000000000003 34814.60837151629 0.0022236717465472
6.699999999999992 0.45000000000000034 285072.36180401914 0.0045177332651615
6.699999999999992 0.47500000000000037 2.3126541254563853e6 -0.0231569335974026
6.699999999999992 0.5000000000000003 1.8604838971295904e7 -0.2987475210190871
6.799999999999992 -0.5 13.629468421496258 -1.468017151e-7
6.799999999999992 -0.475 10.218185163292352 -1.75884596e-8
6.799999999999992 -0.44999999999999996 7.663514172992107 1.66965514e-8
6.799999999999992 -0.42499999999999993 5.749680743705307 3.61337867e-8
6.799999999999992 -0.3999999999999999 4.315422244356068 -2.30054671e-8
6.799999999999992 -0.3749999999999999 3.240178587383191 -4.76545391e-8
6.799999999999992 -0.34999999999999987 2.4337893184067827 -3.7520643e-8
6.799999999999992 -0.32499999999999984 1.8288063991362815 6.2855452e-9
6.799999999999992 -0.2999999999999998 1.3747557259098258 -1.47453629e-8
6.799999999999992 -0.2749999999999998 1.0338529892859258 -1.97744208e-8
6.799999999999992 -0.2499999999999998 0.7778034606434527 -7.2952863e-9
6.799999999999992 -0.2249999999999998 0.585411456004665 -1.8783065e-9
6.799999999999992 -0.19999999999999982 0.4407935954661087 -5.46854e-9
6.799999999999992 -0.17499999999999982 0.3320431434057304 1.5746011e-9
6.799999999999992 -0.14999999999999983 0.250231178923712 1.9528456e-9
6.799999999999992 -0.12499999999999983 0.1886594228102502 -1.1391058e-9
6.799999999999992 -0.09999999999999984 0.1423011087848891 1.3783645e-9
6.799999999999992 -0.07499999999999984 0.1073824513719451 2.1835926e-9
6.799999999999992 -0.04999999999999984 0.0810692485342521 -1.1286921e-9
6.799999999999992 -0.024999999999999842 0.0612321238066616 2.728302e-10
6.799999999999992 1.5959455978986625e-16 0.0462706203898424 -4.128151e-10
6.799999999999992 0.02500000000000016 0.0349813195690633 -1.336236e-10
6.799999999999992 0.05000000000000016 0.0264589076812345 3.914022e-10
6.799999999999992 0.07500000000000016 0.0200217829332401 5.035653e-10
6.799999999999992 0.10000000000000017 0.0151555062008009 -1.227391e-10
6.799999999999992 0.12500000000000017 0.0114672180878027 -1.82757e-10
6.799999999999992 0.15000000000000016 0.0086370436214302 -2.06627e-11
6.799999999999992 0.17500000000000016 0.0063188463446974 -9.413796e-10
6.799999999999992 0.20000000000000015 0.0040881957209969 -3.4687945e-9
6.799999999999992 0.22500000000000014 0.0102837974387659 -4.169419e-10
6.799999999999992 0.25000000000000017 0.0600981542150516 -2.24752203e-8
6.799999999999992 0.2750000000000002 0.30575679286426 -9.81779839e-8
6.799999999999992 0.3000000000000002 1.4534769688767866 2.055046454e-7
6.799999999999992 0.32500000000000023 6.9814000676315455 -2.07226208e-7
6.799999999999992 0.35000000000000026 44.585215329057384 -2.898520646e-7
6.799999999999992 0.3750000000000003 393.5432766884662 -6.69406575791e-5
6.799999999999992 0.4000000000000003 3612.8619636535414 -0.0001097782602119
6.799999999999992 0.4250000000000003 31683.856531289308 -0.0001775294570626
6.799999999999992 0.45000000000000034 266409.35762818914 0.0051106343917778
6.799999999999992 0.47500000000000037 2.175364029833117e6 -0.007811323103866
