6.299999999999986 0.050000000000000315 -0.0177409093613604 -0.0130175781278307
6.299999999999986 0.06000000000000032 -0.0166883797553485 -0.0141274103691137
6.299999999999986 0.07000000000000031 -0.0155259653426876 -0.0151960547814843
6.299999999999986 0.08000000000000031 -0.0142498886616777 -0.0162247180663455
6.299999999999986 0.0900000000000003 -0.0128566076138679 -0.0172162643494851
6.299999999999986 0.1000000000000003 -0.0113431018230263 -0.0181755485691713
6.299999999999986 0.11000000000000029 -0.0097072662144768 -0.0191097727707807
6.299999999999986 0.12000000000000029 -0.0079484381790504 -0.0200288521881681
6.299999999999986 0.13000000000000028 -0.006068088498823 -0.0209457703998959
6.299999999999986 0.1400000000000003 -0.004070709670601 -0.0218768927064118
6.299999999999986 0.1500000000000003 -0.0019649378453284 -0.0228421935666563
6.299999999999986 0.1600000000000003 0.0002350544571553 -0.0238653367601178
6.299999999999986 0.17000000000000032 0.0025078594907915 -0.0249735251342377
6.299999999999986 0.18000000000000033 0.0048227999618974 -0.0261970095487376
6.299999999999986 0.19000000000000034 0.0071375423020968 -0.0275681131533759
6.299999999999986 0.20000000000000034 0.009395362100017 -0.0291195867584318
6.299999999999986 0.21000000000000035 0.0115221005872168 -0.0308820633678039
6.299999999999986 0.22000000000000036 0.0134229030351337 -0.0328803250109862
6.299999999999986 0.23000000000000037 0.0149789056958874 -0.0351280336972795
6.299999999999986 0.24000000000000038 0.0160441452938195 -0.0376205127370024
6.299999999999986 0.2500000000000004 0.0164431137411148 -0.0403250988051987
6.299999999999986 0.2600000000000004 0.0159695824978887 -0.0431685256556656
6.299999999999986 0.2700000000000004 0.0143875899016757 -0.0460207578487537
6.299999999999986 0.2800000000000004 0.0114358371935907 -0.0486746830628902
6.299999999999986 0.2900000000000004 0.0068371932130626 -0.0508211175508362
6.299999999999986 0.30000000000000043 0.000315583496932 -0.0520187136696077
6.299999999999986 0.31000000000000044 -0.0083767435799476 -0.0516586262542179
6.299999999999986 0.32000000000000045 -0.0194177056012394 -0.0489242569763032
6.299999999999986 0.33000000000000046 -0.032854716660854 -0.0427471337213686
6.299999999999986 0.34000000000000047 -0.0485187317545775 -0.031761100697121
6.299999999999986 0.3500000000000005 -0.0659055127692178 -0.0142586282781993
6.299999999999986 0.3600000000000005 -0.0840151610524868 0.0118446345342426
6.299999999999986 0.3700000000000005 -0.1011394987027687 0.0490277477541134
6.299999999999986 0.3800000000000005 -0.1145855844286552 0.1001511838121836
6.299999999999986 0.3900000000000005 -0.1203227827730108 0.1683930466348905
6.299999999999986 0.4000000000000005 -0.1125407606630754 0.257108200439714
6.299999999999986 0.41000000000000053 -0.083107127421069 0.3695745347420082
6.299999999999986 0.42000000000000054 -0.0209169466515013 0.5085794214143229
6.299999999999986 0.43000000000000055 0.0888669204260764 0.6757862912391873
6.299999999999986 0.44000000000000056 0.2656723766450048 0.8708065538491587
6.299999999999986 0.45000000000000057 0.534447740314915 1.0898867492133957
6.299999999999986 0.4600000000000006 0.9266089141451204 1.3241066796773138
6.299999999999986 0.4700000000000006 1.4809144288622067 1.5569745018255299
6.299999999999986 0.4800000000000006 2.244130384939644 1.7613045076437126
6.299999999999986 0.4900000000000006 3.2712855122159077 1.8952805693532149
6.299999999999986 0.5000000000000006 4.625241876984603 1.8976548658589252
6.349999999999985 -0.5 0.0344862841610928 0.0385813629753311
6.349999999999985 -0.49 0.0321265156394387 0.0394208041471616
6.349999999999985 -0.48 0.0297765675063957 0.0401504331886105
6.349999999999985 -0.47 0.0274390325423698 0.0407727375103524
6.349999999999985 -0.45999999999999996 0.0251164402132988 0.0412901526214793
6.349999999999985 -0.44999999999999996 0.0228112604409396 0.041705065059133
6.349999999999985 -0.43999999999999995 0.0205259072415836 0.0420198153711806
6.349999999999985 -0.42999999999999994 0.0182627422334693 0.0422367011551669
6.349999999999985 -0.41999999999999993 0.0160240780133514 0.0423579801572708
6.349999999999985 -0.4099999999999999 0.0138121814022205 0.0423858734353622
6.349999999999985 -0.3999999999999999 0.0116292765601907 0.0423225685906422
6.349999999999985 -0.3899999999999999 0.0094775479706995 0.0421702230725732
6.349999999999985 -0.3799999999999999 0.0073591432937467 0.0419309675624186
6.349999999999985 -0.3699999999999999 0.0052761760885191 0.0416069094406179
6.349999999999985 -0.3599999999999999 0.0032307284051944 0.0412001363440115
6.349999999999985 -0.34999999999999987 0.0012248532468348 0.0407127198185762
6.349999999999985 -0.33999999999999986 -0.0007394230985008 0.0401467190741402
6.349999999999985 -0.32999999999999985 -0.002660098853665 0.039504184847059
6.349999999999985 -0.31999999999999984 -0.0045351946751265 0.0387871633771086
6.349999999999985 -0.30999999999999983 -0.0063627516995541 0.037997700504515
6.349999999999985 -0.2999999999999998 -0.0081408297112398 0.0371378458927029
6.349999999999985 -0.2899999999999998 -0.00986750542596 0.0362096573815883
6.349999999999985 -0.2799999999999998 -0.0115408708852995 0.0352152054752284
6.349999999999985 -0.2699999999999998 -0.013159031954876 0.0341565779663416
6.349999999999985 -0.2599999999999998 -0.0147201069174547 0.0330358846980679
6.349999999999985 -0.24999999999999978 -0.01622222515075 0.0318552624611394
6.349999999999985 -0.23999999999999977 -0.0176635258777049 0.0306168800208857
6.349999999999985 -0.22999999999999976 -0.0190421569748574 0.0293229432646692
6.349999999999985 -0.21999999999999975 -0.0203562738231161 0.0279757004549874
6.349999999999985 -0.20999999999999974 -0.0216040381827172 0.0265774475667694
6.349999999999985 -0.19999999999999973 -0.0227836170733655 0.0251305336795433
6.349999999999985 -0.18999999999999972 -0.0238931816393618 0.0236373663854427
6.349999999999985 -0.17999999999999972 -0.0249309059792544 0.0221004171619031
6.349999999999985 -0.1699999999999997 -0.0258949659213647 0.0205222266445157
6.349999999999985 -0.1599999999999997 -0.0267835377286152 0.0189054097183985
6.349999999999985 -0.1499999999999997 -0.0275947967221032 0.0172526603276121
6.349999999999985 -0.13999999999999968 -0.028326915820708 0.0155667558797574
6.349999999999985 -0.12999999999999967 -0.0289780640070519 0.0138505610974528
6.349999999999985 -0.11999999999999968 -0.0295464047474555 0.0121070311399164
6.349999999999985 -0.10999999999999968 -0.0300300944188097 0.0103392137863704
6.349999999999985 -0.09999999999999969 -0.0304272808276558 0.0085502504383575
6.349999999999985 -0.08999999999999969 -0.0307361019506496 0.0067433756617322
6.349999999999985 -0.0799999999999997 -0.0309546850818388 0.0049219149515386
6.349999999999985 -0.0699999999999997 -0.0310811466437013 0.0030892803660436
6.349999999999985 -0.0599999999999997 -0.0311135930089986 0.0012489636420441
6.349999999999985 -0.0499999999999997 -0.0310501227920752 -0.0005954736243565
6.349999999999985 -0.039999999999999696 -0.0308888312047622 -0.0024404131641705
6.349999999999985 -0.029999999999999694 -0.030627817237058 -0.0042821970229614
6.349999999999985 -0.01999999999999969 -0.0302651946188507 -0.0061171487588575
6.349999999999985 -0.009999999999999691 -0.0297991077502745 -0.0079415992026521
6.349999999999985 3.0878077872387166e-16 -0.0292277540541536 -0.0097519170263764
6.349999999999985 0.010000000000000309 -0.0285494145064436 -0.0115445441986849
6.349999999999985 0.02000000000000031 -0.0277624944360582 -0.013316036155261
6.349999999999985 0.03000000000000031 -0.0268655770458982 -0.0150631061574418
6.349999999999985 0.04000000000000031 -0.0258574924829521 -0.0167826728238955
6.349999999999985 0.050000000000000315 -0.0247374056536149 -0.0184719091675387
6.349999999999985 0.06000000000000032 -0.0235049263131507 -0.0201282906164761
6.349999999999985 0.07000000000000031 -0.0221602452092346 -0.0217496384034787
6.349999999999985 0.08000000000000031 -0.0207043001679116 -0.0233341533333424
6.349999999999985 0.0900000000000003 -0.0191389758885621 -0.0248804332384333
6.349999999999985 0.1000000000000003 -0.0174673407493846 -0.026387465376271
6.349999999999985 0.11000000000000029 -0.0156939229629135 -0.02785458258146
6.349999999999985 0.12000000000000029 -0.0138250267666985 -0.0292813691561966
6.349999999999985 0.13000000000000028 -0.0118690867366003 -0.0306674992959592
6.349999999999985 0.1400000000000003 -0.0098370544554627 -0.0320124873840374
6.349999999999985 0.1500000000000003 -0.0077428062728848 -0.0333153259082914
6.349999999999985 0.1600000000000003 -0.0056035532860809 -0.0345739833291657
6.349999999999985 0.17000000000000032 -0.0034402244084825 -0.0357847313883933
6.349999999999985 0.18000000000000033 -0.0012777798387779 -0.0369412697372042
6.349999999999985 0.19000000000000034 0.0008546053039348 -0.0380336163198692
6.349999999999985 0.20000000000000034 0.0029235697015877 -0.039046735993272
6.349999999999985 0.21000000000000035 0.0048919172108018 -0.0399588892298227
6.349999999999985 0.22000000000000036 0.0067194350973753 -0.0407396999117234
6.349999999999985 0.23000000000000037 0.0083643638375844 -0.0413479694870823
6.349999999999985 0.24000000000000038 0.0097857503104171 -0.0417293084416073
6.349999999999985 0.2500000000000004 0.0109469693028702 -0.0418137207246876
6.349999999999985 0.2600000000000004 0.0118207556168217 -0.0415133695227901
6.349999999999985 0.2700000000000004 0.0123961473953769 -0.0407208824204576
6.349999999999985 0.2800000000000004 0.0126877949463515 -0.0393087313347018
6.349999999999985 0.2900000000000004 0.0127481294618636 -0.0371304605973646
6.349999999999985 0.30000000000000043 0.0126828992516603 -0.0340248503924636
6.349999999999985 0.31000000000000044 0.0126705480919884 -0.0298245096725099
6.349999999999985 0.32000000000000045 0.0129858038271138 -0.0243709116339763
6.349999999999985 0.33000000000000046 0.0140276281555228 -0.017538535487529
6.349999999999985 0.34000000000000047 0.0163513006739579 -0.0092715795957307
6.349999999999985 0.3500000000000005 0.0207038064910505 0.0003623211589057
6.349999999999985 0.3600000000000005 0.0280607837102024 0.0110957974626469
6.349999999999985 0.3700000000000005 0.0396619612730317 0.0223559740175133
6.349999999999985 0.3800000000000005 0.0570401538982491 0.0331208614177327
6.349999999999985 0.3900000000000005 0.0820363338511632 0.041727971833888
6.349999999999985 0.4000000000000005 0.1167899078382023 0.0456236169565524
6.349999999999985 0.41000000000000053 0.163688925600106 0.0410398462657136
6.349999999999985 0.42000000000000054 0.225259383532927 0.022584764864226
6.349999999999985 0.43000000000000055 0.3039659584728424 -0.0172687305242556
6.349999999999985 0.44000000000000056 0.4018884089403802 -0.0888106578038412
6.349999999999985 0.45000000000000057 0.5202286836122813 -0.2058517563728876
6.349999999999985 0.4600000000000006 0.6585939321089971 -0.386622508781934
6.349999999999985 0.4700000000000006 0.8139910027251146 -0.6548205619314044
6.349999999999985 0.4800000000000006 0.9794601375505974 -1.040808827422937
6.349999999999985 0.4900000000000006 1.1422717947955146 -1.5829619493322398
6.349999999999985 0.5000000000000006 1.2816143248232168 -2.3291574182841566
6.399999999999985 -0.5 0.0388173279329659 0.0518592503634706
6.399999999999985 -0.49 0.0358702216375509 0.052623042940219
6.399999999999985 -0.48 0.0329462845480457 0.0532646634489062
6.399999999999985 -0.47 0.0300477929345811 0.0537868868363266
6.399999999999985 -0.45999999999999996 0.0271769758629667 0.0541924163655727
6.399999999999985 -0.44999999999999996 0.0243360192073438 0.0544838871638598
6.399999999999985 -0.43999999999999995 0.0215270695493487 0.0546638698165881
6.399999999999985 -0.42999999999999994 0.0187522379658821 0.054734874011804
6.399999999999985 -0.41999999999999993 0.0160136037071583 0.0546993522398454
6.399999999999985 -0.4099999999999999 0.0133132177669072 0.0545597035526288
6.399999999999985 -0.3999999999999999 0.0106531063458949 0.0543182773880396
6.399999999999985 -0.3899999999999999 0.0080352742102283 0.0539773774643236
6.399999999999985 -0.3799999999999999 0.0054617079453379 0.0535392657502702
6.399999999999985 -0.3699999999999999 0.002934379106787 0.0530061665165303
6.399999999999985 -0.3599999999999999 0.0004552472683695 0.0523802704737853
6.399999999999985 -0.34999999999999987 -0.0019737370317433 0.0516637390035393
6.399999999999985 -0.33999999999999986 -0.0043506294463829 0.0508587084868338
6.399999999999985 -0.32999999999999985 -0.0066734890761176 0.0499672947365233
6.399999999999985 -0.31999999999999984 -0.0089403758270663 0.0489915975379119
6.399999999999985 -0.30999999999999983 -0.0111493478702073 0.0479337053026109
6.399999999999985 -0.2999999999999998 -0.0132984592020428 0.0467956998390979
6.399999999999985 -0.2899999999999998 -0.0153857573079106 0.0455796612436281
6.399999999999985 -0.2799999999999998 -0.0174092809283544 0.0442876729128902
6.399999999999985 -0.2699999999999998 -0.0193670579306043 0.0429218266795724
6.399999999999985 -0.2599999999999998 -0.0212571032873097 0.0414842280694224
6.399999999999985 -0.24999999999999978 -0.0230774171657025 0.0399770016769147
6.399999999999985 -0.23999999999999977 -0.0248259831318713 0.0384022966540821
6.399999999999985 -0.22999999999999976 -0.0265007664761909 0.0367622923042859
6.399999999999985 -0.21999999999999975 -0.0280997126684544 0.0350592037693151
6.399999999999985 -0.20999999999999974 -0.0296207459537322 0.0332952877946798
6.399999999999985 -0.19999999999999973 -0.0310617681040152 0.0314728485536532
6.399999999999985 -0.18999999999999972 -0.0324206573451622 0.0295942435059658
6.399999999999985 -0.17999999999999972 -0.0336952674846276 0.0276618892620552
6.399999999999985 -0.1699999999999997 -0.0348834272727019 0.0256782674181545
6.399999999999985 -0.1599999999999997 -0.0359829400396843 0.0236459303222289
6.399999999999985 -0.1499999999999997 -0.0369915836618688 0.0215675067246494
6.399999999999985 -0.13999999999999968 -0.0379071109239982 0.0194457072625346
6.399999999999985 -0.12999999999999967 -0.038727250361825 0.0172833297216955
6.399999999999985 -0.11999999999999968 -0.0394497076887694 0.0150832640163794
6.399999999999985 -0.10999999999999968 -0.0400721679343939 0.0128484968254922
6.399999999999985 -0.09999999999999969 -0.04059229845021 0.0105821158245952
6.399999999999985 -0.08999999999999969 -0.0410077529708989 0.0082873134574967
6.399999999999985 -0.0799999999999997 -0.0413161769561361 0.0059673902011233
6.399999999999985 -0.0699999999999997 -0.0415152144801942 0.0036257572935853
6.399999999999985 -0.0599999999999997 -0.041602516983581 0.0012659389205038
6.399999999999985 -0.0499999999999997 -0.041575754251649 -0.0011084261091901
6.399999999999985 -0.039999999999999696 -0.041432628040111 -0.0034935831167859
6.399999999999985 -0.029999999999999694 -0.0411708888230226 -0.005885660588406
6.399999999999985 -0.01999999999999969 -0.0407883561945717 -0.0082806692552269
6.399999999999985 -0.009999999999999691 -0.0402829435074734 -0.0106745008722311
6.399999999999985 3.0878077872387166e-16 -0.039652687372394 -0.0130629262083483
6.399999999999985 0.010000000000000309 -0.0388957826693879 -0.0154415915894135
6.399999999999985 0.02000000000000031 -0.0380106237241825 -0.0178060131278008
6.399999999999985 0.03000000000000031 -0.0369958522671798 -0.0201515675274337
6.399999999999985 0.04000000000000031 -0.0358504127090282 -0.0224734780688525
