8.349999999999984 -0.24999999999999978 -12.44067385906762 0.0044057652849353
8.349999999999984 -0.23999999999999977 -11.240216719369425 0.0020768949998665
8.349999999999984 -0.22999999999999976 -10.155599408673586 0.0001214549663435
8.349999999999984 -0.21999999999999975 -9.175641131446437 -0.0015102477465927
8.349999999999984 -0.20999999999999974 -8.290240182527365 -0.0028621165621193
8.349999999999984 -0.19999999999999973 -7.490269771507483 -0.0039729253024842
8.349999999999984 -0.18999999999999972 -6.76748390243103 -0.0048769081024333
8.349999999999984 -0.17999999999999972 -6.114432337896371 -0.0056042868701817
8.349999999999984 -0.1699999999999997 -5.524383770344068 -0.006181743085512
8.349999999999984 -0.1599999999999997 -4.991256407990962 -0.0066328400298981
8.349999999999984 -0.1499999999999997 -4.50955525935807 -0.0069784009491451
8.349999999999984 -0.13999999999999968 -4.07431546945267 -0.0072368480875747
8.349999999999984 -0.12999999999999967 -3.681051123080332 -0.0074245070574747
8.349999999999984 -0.11999999999999968 -3.3257089871730283 -0.0075558805761682
8.349999999999984 -0.10999999999999968 -3.004626714953063 -0.0076438952131967
8.349999999999984 -0.09999999999999969 -2.7144950807924975 -0.0077001244583427
8.349999999999984 -0.08999999999999969 -2.4523238561868643 -0.0077349911179404
8.349999999999984 -0.0799999999999997 -2.2154109748292528 -0.0077579517849957
8.349999999999984 -0.0699999999999997 -2.001314668687317 -0.0077776659046116
8.349999999999984 -0.0599999999999997 -1.8078282876279963 -0.0078021517529419
8.349999999999984 -0.0499999999999997 -1.6329575428090382 -0.0078389314838546
8.349999999999984 -0.039999999999999696 -1.4748999390471742 -0.0078951672547559
8.349999999999984 -0.029999999999999694 -1.3320261839447831 -0.0079777903252796
8.349999999999984 -0.01999999999999969 -1.2028633819332615 -0.0080936249319833
8.349999999999984 -0.009999999999999691 -1.0860798397920886 -0.0082495086712284
8.349999999999984 3.0878077872387166e-16 -0.9804713268086456 -0.0084524110754193
8.349999999999984 0.010000000000000309 -0.8849486477328661 -0.0087095520420345
8.349999999999984 0.02000000000000031 -0.7985264002043331 -0.0090285217696786
8.349999999999984 0.03000000000000031 -0.720312800525627 -0.0094174038730873
8.349999999999984 0.04000000000000031 -0.6495004726532226 -0.0098849033871218
8.349999999999984 0.050000000000000315 -0.5853581051890105 -0.0104404814310694
8.349999999999984 0.06000000000000032 -0.5272228900777315 -0.011094498388998
8.349999999999984 0.07000000000000031 -0.4744936647500719 -0.0118583675700513
8.349999999999984 0.08000000000000031 -0.4266246866708164 -0.0127447214477745
8.349999999999984 0.0900000000000003 -0.3831199757363534 -0.0137675927393726
8.349999999999984 0.1000000000000003 -0.3435281657799566 -0.0149426127783896
8.349999999999984 0.11000000000000029 -0.3074378116467759 -0.0162872298587788
8.349999999999984 0.12000000000000029 -0.2744731029461962 -0.0178209504885362
8.349999999999984 0.13000000000000028 -0.2442899397251165 -0.0195656067908599
8.349999999999984 0.1400000000000003 -0.2165723289726936 -0.0215456536320707
8.349999999999984 0.1500000000000003 -0.1910290641036918 -0.0237884994465279
8.349999999999984 0.1600000000000003 -0.1673906524045883 -0.0263248751704691
8.349999999999984 0.17000000000000032 -0.1454064578943491 -0.029189246198455
8.349999999999984 0.18000000000000033 -0.12484202917275 -0.0324202728427974
8.349999999999984 0.19000000000000034 -0.1054765836259641 -0.0360613254159291
8.349999999999984 0.20000000000000034 -0.0871006208471032 -0.0401610607767419
8.349999999999984 0.21000000000000035 -0.0695136393247291 -0.0447740679946253
8.349999999999984 0.22000000000000036 -0.0525219313636343 -0.0499615916988501
8.349999999999984 0.23000000000000037 -0.035936431838931 -0.0557923427098269
8.349999999999984 0.24000000000000038 -0.0195705967501081 -0.0623434067052546
8.349999999999984 0.2500000000000004 -0.0032382876389765 -0.0697012629744791
8.349999999999984 0.2600000000000004 0.0132483622379389 -0.0779629267752569
8.349999999999984 0.2700000000000004 0.0300811245394702 -0.0872372304489984
8.349999999999984 0.2800000000000004 0.0474579205585295 -0.0976462602946811
8.349999999999984 0.2900000000000004 0.0655851603375906 -0.1093269682733154
8.349999999999984 0.30000000000000043 0.0846802038166039 -0.1224329799415367
8.349999999999984 0.31000000000000044 0.1049739733009392 -0.1371366226264993
8.349999999999984 0.32000000000000045 0.1267137485327891 -0.1536312007888399
8.349999999999984 0.33000000000000046 0.1501661780156708 -0.1721335488170647
8.349999999999984 0.34000000000000047 0.1756205430061727 -0.1928868951985052
8.349999999999984 0.3500000000000005 0.2033923137849542 -0.2161640761691292
8.349999999999984 0.3600000000000005 0.2338270414879326 -0.2422711416137455
8.349999999999984 0.3700000000000005 0.2673046329636926 -0.2715514012320443
8.349999999999984 0.3800000000000005 0.3042440608740898 -0.3043899648753165
8.349999999999984 0.3900000000000005 0.3451085666275004 -0.3412188375726385
8.349999999999984 0.4000000000000005 0.3904114197948308 -0.3825226371958346
8.349999999999984 0.41000000000000053 0.4407223044732836 -0.4288450110562995
8.349999999999984 0.42000000000000054 0.496674410718318 -0.4807958371000609
8.349999999999984 0.43000000000000055 0.5589723177446848 -0.5390593058967401
8.349999999999984 0.44000000000000056 0.6284007652047451 -0.6044029914444161
8.349999999999984 0.45000000000000057 0.7058344195966686 -0.6776880320986547
8.349999999999984 0.4600000000000006 0.7922487548632936 -0.7598805578603487
8.349999999999984 0.4700000000000006 0.8887321796459859 -0.8520645170232961
8.349999999999984 0.4800000000000006 0.9964995586183254 -0.955456074023675
8.349999999999984 0.4900000000000006 1.1169072920007663 -1.071419771496198
8.349999999999984 0.5000000000000006 1.2514701359526168 -1.2014866733250884
8.399999999999984 -0.5 -137.83824177702698 -75.95734827198339
8.399999999999984 -0.49 -124.52789113431619 -68.64043079861167
8.399999999999984 -0.48 -112.5028819325712 -62.02859128499492
8.399999999999984 -0.47 -101.63909012210233 -56.05386628610295
8.399999999999984 -0.45999999999999996 -91.82437837952705 -50.654845160595336
8.399999999999984 -0.44999999999999996 -82.95743852532648 -45.77603813128654
8.399999999999984 -0.43999999999999995 -74.94674573298664 -41.36730530063539
8.399999999999984 -0.42999999999999994 -67.70961373342328 -37.38334074092629
8.399999999999984 -0.41999999999999993 -61.171341261078965 -33.783206345777046
8.399999999999984 -0.4099999999999999 -55.26444093023314 -30.529910642665772
8.399999999999984 -0.3999999999999999 -49.927942580793896 -27.590028229122563
8.399999999999984 -0.3899999999999999 -45.10676390178921 -24.93335591369479
8.399999999999984 -0.3799999999999999 -40.75114183530716 -22.532602021031963
8.399999999999984 -0.3699999999999999 -36.81611889099871 -20.36310566196716
8.399999999999984 -0.3599999999999999 -33.26107906838304 -18.40258307807118
8.399999999999984 -0.34999999999999987 -30.0493285959328 -16.630898449160004
8.399999999999984 -0.33999999999999986 -27.147717159026698 -15.029856804104572
8.399999999999984 -0.32999999999999985 -24.526295706477665 -13.583016902920763
8.399999999999984 -0.31999999999999984 -22.1580073031721 -12.27552216389183
8.399999999999984 -0.30999999999999983 -20.018407837439693 -11.093947895244943
8.399999999999984 -0.2999999999999998 -18.085413699969973 -10.026163258825145
8.399999999999984 -0.2899999999999998 -16.33907382955457 -9.061206544954645
8.399999999999984 -0.2799999999999998 -14.761363772435503 -8.189172474661289
8.399999999999984 -0.2699999999999998 -13.33599962938663 -7.401110369410131
8.399999999999984 -0.2599999999999998 -12.048269969831823 -6.688932140277907
8.399999999999984 -0.24999999999999978 -10.884883977902726 -6.045329149679784
8.399999999999984 -0.23999999999999977 -9.833834262837458 -5.463697090074692
8.399999999999984 -0.22999999999999976 -8.884272917514316 -4.9380681066257655
8.399999999999984 -0.21999999999999975 -8.026399545707818 -4.463049465386069
8.399999999999984 -0.20999999999999974 -7.251360102160071 -4.033768135931496
8.399999999999984 -0.19999999999999973 -6.551155501230994 -3.645820718288955
8.399999999999984 -0.18999999999999972 -5.918559050695976 -3.2952281989914587
8.399999999999984 -0.17999999999999972 -5.34704185838918 -2.978395070820077
8.399999999999984 -0.1699999999999997 -4.830705441670814 -2.6920723957071546
8.399999999999984 -0.1599999999999997 -4.3642208440687975 -2.433324430855924
8.399999999999984 -0.1499999999999997 -3.9427736306060326 -2.199498474820459
8.399999999999984 -0.13999999999999968 -3.562014194021315 -1.9881976234222205
8.399999999999984 -0.12999999999999967 -3.21801285889852 -1.797256155331243
8.399999999999984 -0.11999999999999968 -2.90721932026467 -1.6247172942131713
8.399999999999984 -0.10999999999999968 -2.626425997944487 -1.4688131187958169
8.399999999999984 -0.09999999999999969 -2.3727349283902175 -1.3279464143173674
8.399999999999984 -0.08999999999999969 -2.1435278522132957 -1.2006742788100409
8.399999999999984 -0.0799999999999997 -1.9364391886393493 -1.0856933157240882
8.399999999999984 -0.0699999999999997 -1.7493316178977547 -0.981826260734909
8.399999999999984 -0.0599999999999997 -1.5802740194869516 -0.8880099053384612
8.399999999999984 -0.0499999999999997 -1.4275215385596283 -0.8032841931903321
8.399999999999984 -0.039999999999999696 -1.2894975746542632 -0.7267823772230615
8.399999999999984 -0.029999999999999694 -1.1647775068252395 -0.6577221365027255
8.399999999999984 -0.01999999999999969 -1.052073987153963 -0.5953975616680264
8.399999999999984 -0.009999999999999691 -0.9502236508077438 -0.5391719267552934
8.399999999999984 3.0878077872387166e-16 -0.8581751054312786 -0.4884711733147654
8.399999999999984 0.010000000000000309 -0.7749780758581647 -0.4427780400736923
8.399999999999984 0.02000000000000031 -0.6997735920525101 -0.401626778067345
8.399999999999984 0.03000000000000031 -0.6317851189531599 -0.3645983972072092
8.399999999999984 0.04000000000000031 -0.5703105366119036 -0.331316395751542
8.399999999999984 0.050000000000000315 -0.5147148877885017 -0.3014429291488357
8.399999999999984 0.06000000000000032 -0.464423818081173 -0.2746753792783603
8.399999999999984 0.07000000000000031 -0.4189176408135207 -0.2507432892776427
8.399999999999984 0.08000000000000031 -0.3777259653398516 -0.2294056329548272
8.399999999999984 0.0900000000000003 -0.340422833241134 -0.2104483912813302
8.399999999999984 0.1000000000000003 -0.3066223121150014 -0.1936824116812442
8.399999999999984 0.11000000000000029 -0.2759745013803196 -0.1789415288132286
8.399999999999984 0.12000000000000029 -0.2481619087582362 -0.1660809283088577
8.399999999999984 0.13000000000000028 -0.2228961599077028 -0.1549757375197941
8.399999999999984 0.1400000000000003 -0.199915007121227 -0.145519829760279
8.399999999999984 0.1500000000000003 -0.1789796060609072 -0.1376248308403826
8.399999999999984 0.1600000000000003 -0.1598720322683266 -0.1312193188906619
8.399999999999984 0.17000000000000032 -0.142393011643033 -0.1262482106093616
8.399999999999984 0.18000000000000033 -0.1263598412776789 -0.1226723291383833
8.399999999999984 0.19000000000000034 -0.1116044789868553 -0.1204681508201314
8.399999999999984 0.20000000000000034 -0.09797178159103 -0.1196277301264798
8.399999999999984 0.21000000000000035 -0.0853178735347512 -0.1201588041067078
8.399999999999984 0.22000000000000036 -0.0735086287447637 -0.1220850797977805
8.399999999999984 0.23000000000000037 -0.0624182497836964 -0.1254467102026322
8.399999999999984 0.24000000000000038 -0.0519279293387839 -0.1303009666953478
8.399999999999984 0.2500000000000004 -0.0419245799150161 -0.1367231180843575
8.399999999999984 0.2600000000000004 -0.0322996182854507 -0.1448075290841377
8.399999999999984 0.2700000000000004 -0.0229477917965093 -0.1546689936437911
8.399999999999984 0.2800000000000004 -0.0137660340378368 -0.1664443214905
8.399999999999984 0.2900000000000004 -0.0046523376712774 -0.1802941994030342
8.399999999999984 0.30000000000000043 0.0044953676270451 -0.1964053521759833
8.399999999999984 0.31000000000000044 0.0137803441186914 -0.2149930320102956
8.399999999999984 0.32000000000000045 0.0233081939392864 -0.2363038692198713
8.399999999999984 0.33000000000000046 0.0331880383109346 -0.2606191217287376
8.399999999999984 0.34000000000000047 0.0435337406471277 -0.2882583659065268
8.399999999999984 0.3500000000000005 0.0544651866110596 -0.3195836769169782
8.399999999999984 0.3600000000000005 0.0661096347598945 -0.3550043530059022
8.399999999999984 0.3700000000000005 0.0786031521063926 -0.3949822451117107
8.399999999999984 0.3800000000000005 0.0920921497607825 -0.4400377609290252
8.399999999999984 0.3900000000000005 0.1067350347856999 -0.4907566211999808
8.399999999999984 0.4000000000000005 0.1227039955082572 -0.5477974556469387
8.399999999999984 0.41000000000000053 0.140186938797915 -0.6119003367321785
8.399999999999984 0.42000000000000054 0.159389599234726 -0.6838963614562915
8.399999999999984 0.43000000000000055 0.1805378416788168 -0.7647184048564016
8.399999999999984 0.44000000000000056 0.2038801805053066 -0.8554131838933214
8.399999999999984 0.45000000000000057 0.2296905407058333 -0.9571547872322964
8.399999999999984 0.4600000000000006 0.2582712881809394 -1.071259845219516
8.399999999999984 0.4700000000000006 0.2899565588705352 -1.199204535396734
8.399999999999984 0.4800000000000006 0.3251159188936612 -1.3426436424232056
8.399999999999984 0.4900000000000006 0.3641583906054796 -1.5034319176101043
8.399999999999984 0.5000000000000006 0.4075368824378854 -1.683648012735285
8.449999999999985 -0.5 -83.60378106084454 -133.43811218258372
8.449999999999985 -0.49 -75.5231630496656 -120.56878974311122
8.449999999999985 -0.48 -68.22348712035114 -108.9408735606932
8.449999999999985 -0.47 -61.62928666348768 -98.4345950675332
8.449999999999985 -0.45999999999999996 -55.67238726866273 -88.94174239565743
8.449999999999985 -0.44999999999999996 -50.29120213855484 -80.36454511327513
8.449999999999985 -0.43999999999999995 -45.43009557777515 -72.6146665997418
8.449999999999985 -0.42999999999999994 -41.038807979591816 -65.61229366972371
8.449999999999985 -0.41999999999999993 -37.07193636898566 -59.28531405964818
8.449999999999985 -0.4099999999999999 -33.48846513475744 -53.568573296060116
8.449999999999985 -0.3999999999999999 -30.25134210160986 -48.40320328380118
8.449999999999985 -0.3899999999999999 -27.327095561861075 -43.736015691823944
8.449999999999985 -0.3799999999999999 -24.68548830944772 -39.51895388228913
8.449999999999985 -0.3699999999999999 -22.299205101294206 -35.70859773261515
8.449999999999985 -0.3599999999999999 -20.14357031648445 -32.26571624548816
8.449999999999985 -0.34999999999999987 -18.196292895611748 -29.154863334425695
8.449999999999985 -0.33999999999999986 -16.437235924694647 -26.344012617966904
8.449999999999985 -0.32999999999999985 -14.848208482543582 -23.804227457573013
8.449999999999985 -0.31999999999999984 -13.412777600565166 -21.509362837825176
