8.099999999999987 -0.2699999999999998 25.21984702284096 18.541089031324532
8.099999999999987 -0.2599999999999998 18.13892031443779 14.270548576893404
8.099999999999987 -0.24999999999999978 12.962589315953007 10.97365481581663
8.099999999999987 -0.23999999999999977 9.193383472249163 8.430532957860684
8.099999999999987 -0.22999999999999976 6.461022834595338 6.470506928417862
8.099999999999987 -0.21999999999999975 4.4904227037077735 4.961190908768927
8.099999999999987 -0.20999999999999974 3.0776446161314226 3.799977026879723
8.099999999999987 -0.19999999999999973 2.0718403900009434 2.9073980191110103
8.099999999999987 -0.18999999999999972 1.3617120081055067 2.22195583797194
8.099999999999987 -0.17999999999999972 0.8653709769503557 1.6960954879532313
8.099999999999987 -0.1699999999999997 0.5227541678506622 1.293072831777355
8.099999999999987 -0.1599999999999997 0.2899600984370278 0.984519692747484
8.099999999999987 -0.1499999999999997 0.1350261786800264 0.7485524313150265
8.099999999999987 -0.13999999999999968 0.0347858062700948 0.5683037867770029
8.099999999999987 -0.12999999999999967 -0.027466393575621 0.4307841171080096
8.099999999999987 -0.11999999999999968 -0.063705402843258 0.3259987966061866
8.099999999999987 -0.10999999999999968 -0.0824560451442834 0.2462646690785535
8.099999999999987 -0.09999999999999969 -0.0897375993815844 0.1856810702252558
8.099999999999987 -0.08999999999999969 -0.0897589098162321 0.1397207877648718
8.099999999999987 -0.0799999999999997 -0.0854284086764592 0.1049140199537536
8.099999999999987 -0.0699999999999997 -0.0787271705541788 0.07860439270276
8.099999999999987 -0.0599999999999997 -0.0709808958601022 0.0587607714639079
8.099999999999987 -0.0499999999999997 -0.0630575692038786 0.0438322459148195
8.099999999999987 -0.039999999999999696 -0.0555106995522896 0.0326364999696818
8.099999999999987 -0.029999999999999694 -0.0486829508453452 0.0242739843885879
8.099999999999987 -0.01999999999999969 -0.0427811842944551 0.0180620231724055
8.099999999999987 -0.009999999999999691 -0.0379311339503616 0.0134843166219064
8.099999999999987 3.0878077872387166e-16 -0.0342178838194171 0.0101523382680342
8.099999999999987 0.010000000000000309 -0.0317168282638263 0.0077759260703394
8.099999999999987 0.02000000000000031 -0.0305187454449324 0.0061409919922244
8.099999999999987 0.03000000000000031 -0.0307519004803824 0.0050927585339997
8.099999999999987 0.04000000000000031 -0.0326036536895108 0.0045233073352615
8.099999999999987 0.050000000000000315 -0.0363438356277005 0.0043625178115508
8.099999999999987 0.06000000000000032 -0.042352139476849 0.0045717016804665
8.099999999999987 0.07000000000000031 -0.0511519644547905 0.0051394164336754
8.099999999999987 0.08000000000000031 -0.0634535287005809 0.0060790779815176
8.099999999999987 0.0900000000000003 -0.0802096800726124 0.0074280974352574
8.099999999999987 0.1000000000000003 -0.1026887094470235 0.0092483441673126
8.099999999999987 0.11000000000000029 -0.1325696747157156 0.0116277891331562
8.099999999999987 0.12000000000000029 -0.1720673606886756 0.014683208387948
8.099999999999987 0.13000000000000028 -0.224096147253599 0.0185638229886824
8.099999999999987 0.1400000000000003 -0.2924848914594996 0.0234557102009903
8.099999999999987 0.1500000000000003 -0.3822586553154748 0.0295867289883761
8.099999999999987 0.1600000000000003 -0.5000080023731286 0.0372315398169974
8.099999999999987 0.17000000000000032 -0.6543730005147196 0.0467160346126882
8.099999999999987 0.18000000000000033 -0.8566774754577446 0.0584200832100959
8.099999999999987 0.19000000000000034 -1.1217600750208367 0.0727768845216772
8.099999999999987 0.20000000000000034 -1.46906313491596 0.0902662936864564
8.099999999999987 0.21000000000000035 -1.9240592394305276 0.1113981527804754
8.099999999999987 0.22000000000000036 -2.5201201285856736 0.1366797019582982
8.099999999999987 0.23000000000000037 -3.3009650289451358 0.1665583367308965
8.099999999999987 0.24000000000000038 -4.323867949944478 0.2013269504049428
8.099999999999987 0.2500000000000004 -5.6638590958373545 0.2409733623208874
8.099999999999987 0.2600000000000004 -7.419228358050586 0.2849471906022338
8.099999999999987 0.2700000000000004 -9.718734190443868 0.3318060200517014
8.099999999999987 0.2800000000000004 -12.731045986736543 0.3786865046996901
8.099999999999987 0.2900000000000004 -16.67711147475118 0.4205232767711111
8.099999999999987 0.30000000000000043 -21.846354517686876 0.4489066436791944
8.099999999999987 0.31000000000000044 -28.617888631833804 0.4504254955309666
8.099999999999987 0.32000000000000045 -37.48829784090468 0.4042797217867928
8.099999999999987 0.33000000000000046 -49.10801578652175 0.2788599981128428
8.099999999999987 0.34000000000000047 -64.32896106005151 0.0268727594555784
8.099999999999987 0.3500000000000005 -84.26690692240994 -0.4215782595400554
8.099999999999987 0.3600000000000005 -110.38313624529899 -1.168772923001086
8.099999999999987 0.3700000000000005 -144.5913350810882 -2.3631554837009645
8.099999999999987 0.3800000000000005 -189.39751183084812 -4.218692276917039
8.099999999999987 0.3900000000000005 -248.08312542653925 -7.041989290934637
8.099999999999987 0.4000000000000005 -324.94473730350103 -11.27018693207296
8.099999999999987 0.41000000000000053 -425.6075925094726 -17.523796805407756
8.099999999999987 0.42000000000000054 -557.4358773722572 -26.68022183202322
8.099999999999987 0.43000000000000055 -730.0693754737886 -39.97586468960219
8.099999999999987 0.44000000000000056 -956.125345950376 -59.14769618266047
8.099999999999987 0.45000000000000057 -1252.1163233350812 -86.62921891478618
8.099999999999987 0.4600000000000006 -1639.650025034547 -125.82132330991033
8.099999999999987 0.4700000000000006 -2146.997741079485 -181.4661381740001
8.099999999999987 0.4800000000000006 -2811.1438865465498 -260.16236872027025
8.099999999999987 0.4900000000000006 -3680.463656922986 -371.0748000857752
8.099999999999987 0.5000000000000006 -4818.220322470082 -526.9099941395548
8.199999999999987 -0.5 -26338.67984224634 3213.179109099241
8.199999999999987 -0.49 -20058.60401694208 2156.02798449721
8.199999999999987 -0.48 -15268.035902619147 1413.2935386243662
8.199999999999987 -0.47 -11615.323620126766 896.7036129618537
8.199999999999987 -0.45999999999999996 -8831.496482539387 541.8584668630574
8.199999999999987 -0.44999999999999996 -6710.8957050685585 301.94199689765264
8.199999999999987 -0.43999999999999995 -5096.327741465585 143.05770193395983
8.199999999999987 -0.42999999999999994 -3867.687391933002 40.775883621177854
8.199999999999987 -0.41999999999999993 -2933.2422588544523 -22.417434854816747
8.199999999999987 -0.4099999999999999 -2222.9579539502392 -59.00129589117204
8.199999999999987 -0.3999999999999999 -1683.3877608671512 -77.80313297660405
8.199999999999987 -0.3899999999999999 -1273.7612936195371 -85.01354831659137
8.199999999999987 -0.3799999999999999 -962.9918051580885 -84.92856868758463
8.199999999999987 -0.3699999999999999 -727.387146405615 -80.49080469667433
8.199999999999987 -0.3599999999999999 -548.8995337608391 -73.68255726196276
8.199999999999987 -0.34999999999999987 -413.7877733583322 -65.81019761363746
8.199999999999987 -0.33999999999999986 -311.59512006039654 -57.70892347209645
8.199999999999987 -0.32999999999999985 -234.36859857820343 -49.88938503886186
8.199999999999987 -0.31999999999999984 -176.06298186568904 -42.642019993203064
8.199999999999987 -0.30999999999999983 -132.08593610820748 -36.11074156393636
8.199999999999987 -0.2999999999999998 -98.95104555328095 -30.344516882579512
8.199999999999987 -0.2899999999999998 -74.01324846898675 -25.33307634426768
8.199999999999987 -0.2799999999999998 -55.26720381480958 -21.031300837624315
8.199999999999987 -0.2699999999999998 -41.19369363403222 -17.375587214552723
8.199999999999987 -0.2599999999999998 -30.642676301570905 -14.294577459117676
8.199999999999987 -0.24999999999999978 -22.74429189883891 -11.715967379660853
8.199999999999987 -0.23999999999999977 -16.841175892262925 -9.570622093716658
8.199999999999987 -0.22999999999999976 -12.437008772773108 -7.794870398976755
8.199999999999987 -0.21999999999999975 -9.157430676779802 -6.3315929527966475
8.199999999999987 -0.20999999999999974 -6.720368094351164 -5.130533826634405
8.199999999999987 -0.19999999999999973 -4.913521110803147 -4.148132110801203
8.199999999999987 -0.18999999999999972 -3.577295185658244 -3.347075551667235
8.199999999999987 -0.17999999999999972 -2.5918702710866635 -2.695711215212441
8.199999999999987 -0.1699999999999997 -1.8674119822331792 -2.1674011885951074
8.199999999999987 -0.1599999999999997 -1.3366674137833923 -1.739878724910648
8.199999999999987 -0.1499999999999997 -0.9493695383753482 -1.3946378995878073
8.199999999999987 -0.13999999999999968 -0.6680122963965553 -1.1163747974665297
8.199999999999987 -0.12999999999999967 -0.4646637171558292 -0.8924883298456869
8.199999999999987 -0.11999999999999968 -0.31856451121031 -0.7126424369704529
8.199999999999987 -0.10999999999999968 -0.214320511199747 -0.5683875507851366
8.199999999999987 -0.09999999999999969 -0.1405436713327688 -0.4528369835830557
8.199999999999987 -0.08999999999999969 -0.08883154233348 -0.3603928109419827
8.199999999999987 -0.0799999999999997 -0.0530018732598059 -0.2865154405023005
8.199999999999987 -0.0699999999999997 -0.0285192780331627 -0.2275311304068891
8.199999999999987 -0.0599999999999997 -0.0120662853861558 -0.1804720571649948
8.199999999999987 -0.0499999999999997 -0.0012227412393923 -0.1429440076882885
8.199999999999987 -0.039999999999999696 0.0057736533430453 -0.1130173023029134
8.199999999999987 -0.029999999999999694 0.010206227356045 -0.0891370922699115
8.199999999999987 -0.01999999999999969 0.0130131882526864 -0.0700496846065413
8.199999999999987 -0.009999999999999691 0.0148882026105624 -0.0547420101721296
8.199999999999987 3.0878077872387166e-16 0.0163566587080346 -0.0423917582405844
8.199999999999987 0.010000000000000309 0.0178344697490921 -0.0323260476919122
8.199999999999987 0.02000000000000031 0.0196747473430704 -0.0239867900713261
8.199999999999987 0.03000000000000031 0.0222065843173886 -0.0169011228678903
8.199999999999987 0.04000000000000031 0.0257694449866955 -0.0106554521584749
8.199999999999987 0.050000000000000315 0.0307462078614468 -0.004871740816286
8.199999999999987 0.06000000000000032 0.0375977011430496 0.0008152916966365
8.199999999999987 0.07000000000000031 0.0469015952303249 0.0067814358290736
8.199999999999987 0.08000000000000031 0.0593987665061487 0.013438230728876
8.199999999999987 0.0900000000000003 0.0760507378296327 0.0212619094533766
8.199999999999987 0.1000000000000003 0.0981125666055666 0.0308281355701862
8.199999999999987 0.11000000000000029 0.1272266447456052 0.0428551213176308
8.199999999999987 0.12000000000000029 0.1655443743174524 0.058258420503826
8.199999999999987 0.13000000000000028 0.2158846961795982 0.0782216490681524
8.199999999999987 0.1400000000000003 0.2819411221203789 0.1042886820700861
8.199999999999987 0.1500000000000003 0.3685524479236908 0.1384846142147017
8.199999999999987 0.1600000000000003 0.4820569616337516 0.1834750941558787
8.199999999999987 0.17000000000000032 0.6307560452205627 0.2427767406695981
8.199999999999987 0.18000000000000033 0.8255210412759271 0.321035474678837
8.199999999999987 0.19000000000000034 1.0805876990369108 0.4243950927146941
8.199999999999987 0.20000000000000034 1.4145961849329618 0.5609857147531874
8.199999999999987 0.21000000000000035 1.8519525351027 0.7415714622514316
8.199999999999987 0.22000000000000036 2.4246108398482797 0.9804096600232052
8.199999999999987 0.23000000000000037 3.1744060812049444 1.2963910739518367
8.199999999999987 0.24000000000000038 4.156107614851101 1.7145536162110693
8.199999999999987 0.2500000000000004 5.441415698042762 2.268092465329447
8.199999999999987 0.2600000000000004 7.12419200727678 3.001030187329374
8.199999999999987 0.2700000000000004 9.327304715366381 3.9717645780857738
8.199999999999987 0.2800000000000004 12.211585875233904 5.25778407551437
8.199999999999987 0.2900000000000004 15.987552031285354 6.961936719270742
8.199999999999987 0.30000000000000043 20.930739170661553 9.220766783713577
8.199999999999987 0.31000000000000044 27.40176471799777 12.215604085009902
8.199999999999987 0.32000000000000045 35.87257102821183 16.18731886744993
8.199999999999987 0.33000000000000046 46.96075120422251 21.455959214634174
8.199999999999987 0.34000000000000047 61.474440944098724 28.446893639518382
8.199999999999987 0.3500000000000005 80.471021045265 37.725623005527375
8.199999999999987 0.3600000000000005 105.33386825930751 50.04414883139769
8.199999999999987 0.3700000000000005 137.87268781092018 66.4027503156654
8.199999999999987 0.3800000000000005 180.45465067084032 88.1323116261445
8.199999999999987 0.3900000000000005 236.1757616945866 117.00406318627023
8.199999999999987 0.4000000000000005 309.08475574519684 155.3759017189817
8.199999999999987 0.41000000000000053 404.47555881313826 206.38752880373687
8.199999999999987 0.42000000000000054 529.2692205894218 274.220757715629
8.199999999999987 0.43000000000000055 692.512561834639 364.4468326334372
8.199999999999987 0.44000000000000056 906.0290218448071 484.4899503087331
8.199999999999987 0.45000000000000057 1185.2679045845523 644.2459974215744
8.199999999999987 0.4600000000000006 1550.4121384986638 856.9086541129773
8.199999999999987 0.4700000000000006 2027.8227294225587 1140.0725857104558
8.199999999999987 0.4800000000000006 2651.9215165316746 1517.2069495274654
8.199999999999987 0.4900000000000006 3467.6442062108176 2019.6238879593382
8.199999999999987 0.5000000000000006 4533.634974086271 2689.1087475836093
8.299999999999986 -0.5 26452.43677241633 -16080.347163214676
8.299999999999986 -0.49 20402.327653643362 -11944.242795774986
8.299999999999986 -0.48 15732.281705037001 -8854.609794676795
8.299999999999986 -0.47 12128.300143725013 -6550.081190359181
8.299999999999986 -0.45999999999999996 9347.651961944335 -4833.893576601722
8.299999999999986 -0.44999999999999996 7202.736772954373 -3558.0546772532857
8.299999999999986 -0.43999999999999995 5548.593111429138 -2611.3633059024137
8.299999999999986 -0.42999999999999994 4273.230549906875 -1910.3500227667541
8.299999999999986 -0.41999999999999993 3290.1487574622806 -1392.430947981963
8.299999999999986 -0.4099999999999999 2532.549937814695 -1010.7376607336888
8.299999999999986 -0.3999999999999999 1948.8622204422065 -730.2157055343971
8.299999999999986 -0.3899999999999999 1499.2777469263629 -524.6827025219117
8.299999999999986 -0.3799999999999999 1153.075991944062 -374.61185726687575
8.299999999999986 -0.3699999999999999 886.5546289992963 -265.46345463790817
8.299999999999986 -0.3599999999999999 681.4303677564681 -186.4300169753826
8.299999999999986 -0.34999999999999987 523.6032701322252 -129.49349506195244
8.299999999999986 -0.33999999999999986 402.2021269609843 -88.71764194716889
8.299999999999986 -0.32999999999999985 308.84712163846154 -59.71749703043628
