5.899999999999987 3.0878077872387166e-16 0.1388690353485122 -0.0773616668805473
5.899999999999987 0.010000000000000309 0.1074673724414209 -0.0641104670505985
5.899999999999987 0.02000000000000031 0.0831957107053787 -0.0549188471239546
5.899999999999987 0.03000000000000031 0.0644471749988588 -0.0492585177015293
5.899999999999987 0.04000000000000031 0.0499815133563676 -0.0468289798900532
5.899999999999987 0.050000000000000315 0.0388431834559632 -0.0475428676599818
5.899999999999987 0.06000000000000032 0.030298382894047 -0.0515254581202649
5.899999999999987 0.07000000000000031 0.0237868867395814 -0.0591287027669241
5.899999999999987 0.08000000000000031 0.0188855479807945 -0.0709611356678454
5.899999999999987 0.0900000000000003 0.0152811049520715 -0.087936139475734
5.899999999999987 0.1000000000000003 0.0127505784432054 -0.1113423778719609
5.899999999999987 0.11000000000000029 0.0111480744435909 -0.1429418307351094
5.899999999999987 0.12000000000000029 0.0103972747245815 -0.1851029168527279
5.899999999999987 0.13000000000000028 0.0104893317866052 -0.2409788119447235
5.899999999999987 0.1400000000000003 0.011486321627814 -0.3147444651254824
5.899999999999987 0.1500000000000003 0.0135308841927212 -0.411910242181175
5.899999999999987 0.1600000000000003 0.0168632396760961 -0.5397359159020637
5.899999999999987 0.17000000000000032 0.0218474610299634 -0.7077763240472816
5.899999999999987 0.18000000000000033 0.0290097754628977 -0.9286000054073806
5.899999999999987 0.19000000000000034 0.0390928478055886 -1.2187352690662732
5.899999999999987 0.20000000000000034 0.0531315833831798 -1.5999154599482552
5.899999999999987 0.21000000000000035 0.0725581359247567 -2.100717985304853
5.899999999999987 0.22000000000000036 0.0993467328991529 -2.7587217172870466
5.899999999999987 0.23000000000000037 0.136212931652158 -3.6233470032277033
5.899999999999987 0.24000000000000038 0.1868873993431989 -4.759594757433346
5.899999999999987 0.2500000000000004 0.2564918230434617 -6.25297001748348
5.899999999999987 0.2600000000000004 0.3520548660035444 -8.215966263926953
5.899999999999987 0.2700000000000004 0.4832202400123014 -10.796606781440023
5.899999999999987 0.2800000000000004 0.6632184032067926 -14.18969771053945
5.899999999999987 0.2900000000000004 0.9102001001608204 -18.651656536457722
5.899999999999987 0.30000000000000043 1.2490666650871882 -24.52005590016085
5.899999999999987 0.31000000000000044 1.7139824656232798 -32.23938737882283
5.899999999999987 0.32000000000000045 2.3518242465374075 -42.39503183086944
5.899999999999987 0.33000000000000046 3.2269175658560614 -55.75805983988552
5.899999999999987 0.34000000000000047 4.427541819946446 -73.34432777773348
5.899999999999987 0.3500000000000005 6.074866066888529 -96.49244833237329
5.899999999999987 0.3600000000000005 8.335226647043037 -126.96668682800966
5.899999999999987 0.3700000000000005 11.437000220392601 -167.09278266955448
5.899999999999987 0.3800000000000005 15.693797834167894 -219.93727300026006
5.899999999999987 0.3900000000000005 21.536356068434518 -289.544307643584
5.899999999999987 0.4000000000000005 29.55639794982357 -381.24846175267146
5.899999999999987 0.41000000000000053 40.56697280080814 -502.0880349702004
5.899999999999987 0.42000000000000054 55.68548991433359 -661.3512504667533
5.899999999999987 0.43000000000000055 76.44801484189401 -871.2982672002473
5.899999999999987 0.44000000000000056 104.9666466662026 -1148.115834612982
5.899999999999987 0.45000000000000057 144.14628239869302 -1513.1798666224215
5.899999999999987 0.4600000000000006 197.98327473843773 -1994.725672903532
5.899999999999987 0.4700000000000006 271.97705849134553 -2630.058028058843
5.899999999999987 0.4800000000000006 373.6976687436992 -3468.4762974656705
5.899999999999987 0.4900000000000006 513.5684613267099 -4575.146945414134
5.899999999999987 0.5000000000000006 705.946021617249 -6036.231541286967
5.949999999999987 -0.5 28462.378758351035 44307.51563499841
5.949999999999987 -0.49 22184.961635447962 34240.83442917113
5.949999999999987 -0.48 17291.41277354451 26460.839245092204
5.949999999999987 -0.47 13476.795827986369 20448.21057592019
5.949999999999987 -0.45999999999999996 10503.335912401339 15801.543396883828
5.949999999999987 -0.44999999999999996 8185.634563786672 12210.58011001234
5.949999999999987 -0.43999999999999995 6379.1378992872515 9435.518282237274
5.949999999999987 -0.42999999999999994 4971.142522373553 7291.014836642571
5.949999999999987 -0.41999999999999993 3873.7809926106843 5633.821016261742
5.949999999999987 -0.4099999999999999 3018.551383398917 4353.224195033598
5.949999999999987 -0.3999999999999999 2352.051200699141 3363.659536353633
5.949999999999987 -0.3899999999999999 1832.650643406852 2598.9990279793406
5.949999999999987 -0.3799999999999999 1427.8984738812615 2008.1371668145837
5.949999999999987 -0.3699999999999999 1112.4992419839245 1551.5789625958143
5.949999999999987 -0.3599999999999999 866.7360829660508 1198.8027247845973
5.949999999999987 -0.34999999999999987 675.24098543757 926.2217374992211
5.949999999999987 -0.33999999999999986 526.0360150327442 715.6088505999242
5.949999999999987 -0.32999999999999985 409.7858200333385 552.8788790322322
5.949999999999987 -0.31999999999999984 319.21488111845355 427.14756245592525
5.949999999999987 -0.30999999999999983 248.6532131565994 330.004282083037
5.949999999999987 -0.2999999999999998 193.68221810505347 254.9499901760232
5.949999999999987 -0.2899999999999998 150.85862051113577 196.96282974478314
5.949999999999987 -0.2799999999999998 117.49927769285878 152.16244206606044
5.949999999999987 -0.2699999999999998 91.51344722980818 117.55054555210181
5.949999999999987 -0.2599999999999998 71.27205035653442 90.81046019838026
5.949999999999987 -0.24999999999999978 55.505774896648965 70.15218671932452
5.949999999999987 -0.23999999999999977 43.22565876687057 54.19269090210042
5.949999999999987 -0.22999999999999976 33.66119656961662 41.863394493801394
5.949999999999987 -0.21999999999999975 26.212104540695435 32.338690878738554
5.949999999999987 -0.20999999999999974 20.41073110890339 24.980708105158183
5.949999999999987 -0.19999999999999973 15.892764575589187 19.296627175390903
5.949999999999987 -0.18999999999999972 12.37440728504439 14.905702345528749
5.949999999999987 -0.17999999999999972 9.634589376588298 11.513778471317387
5.949999999999987 -0.1699999999999997 7.501109933900129 8.893601458889052
5.949999999999987 -0.1599999999999997 5.839838684821976 6.8696050789996725
5.949999999999987 -0.1499999999999997 4.546302646554306 5.306156634398008
5.949999999999987 -0.13999999999999968 3.5391311790381894 4.098475213364881
5.949999999999987 -0.12999999999999967 2.7549490992663332 3.165614962455162
5.949999999999987 -0.11999999999999968 2.144398069300269 2.445043904551505
5.949999999999987 -0.10999999999999968 1.669037051162251 1.88845553970346
5.949999999999987 -0.09999999999999969 1.29892762799563 1.4585329259183835
5.949999999999987 -0.08999999999999969 1.0107528569111035 1.1264486552297701
5.949999999999987 -0.0799999999999997 0.7863517217141638 0.8699333754555787
5.949999999999987 -0.0699999999999997 0.6115772797873493 0.6717835510238099
5.949999999999987 -0.0599999999999997 0.4754068728339286 0.518708550213346
5.949999999999987 -0.0499999999999997 0.369248563162685 0.4004398563596367
5.949999999999987 -0.039999999999999696 0.2864002527682244 0.3090427455368901
5.949999999999987 -0.029999999999999694 0.2216275103166522 0.2383843262161652
5.949999999999987 -0.01999999999999969 0.1708335694173645 0.1837223038212907
5.949999999999987 -0.009999999999999691 0.1308007351885881 0.1413869150444109
5.949999999999987 3.0878077872387166e-16 0.098986905820902 0.1085347137810269
5.949999999999987 0.010000000000000309 0.0733643605735358 0.0829576997224985
5.949999999999987 0.02000000000000031 0.0522905999823901 0.0629349835618408
5.949999999999987 0.03000000000000031 0.0344030115158965 0.047117026898595
5.949999999999987 0.04000000000000031 0.01853059701142 0.034434670180773
5.949999999999987 0.050000000000000315 0.0036170260119815 0.0240268133930054
5.949999999999987 0.06000000000000032 -0.0113500674701613 0.0151818514261285
5.949999999999987 0.07000000000000031 -0.0274083118680812 0.0072888708755668
5.949999999999987 0.08000000000000031 -0.0456931247716223 -0.0002047534770778
5.949999999999987 0.0900000000000003 -0.0675186576222888 -0.0078323257510426
5.949999999999987 0.1000000000000003 -0.0944729838909082 -0.0161461333876646
5.949999999999987 0.11000000000000029 -0.1285344873922766 -0.0257578731217253
5.949999999999987 0.12000000000000029 -0.1722180522096743 -0.0373841986853182
5.949999999999987 0.13000000000000028 -0.2287619423829868 -0.0519008329619085
5.949999999999987 0.1400000000000003 -0.3023693646977632 -0.0704093949538936
5.949999999999987 0.1500000000000003 -0.398522870437183 -0.0943221241089586
5.949999999999987 0.1600000000000003 -0.5243952914190999 -0.1254711266813363
5.949999999999987 0.17000000000000032 -0.6893882471767255 -0.1662507395030481
5.949999999999987 0.18000000000000033 -0.905838967432721 -0.2198042676485466
5.949999999999987 0.19000000000000034 -1.1899489930483855 -0.2902699226760063
5.949999999999987 0.20000000000000034 -1.5630052357074133 -0.3831055614242538
5.949999999999987 0.21000000000000035 -2.0529861951392863 -0.5055181959171651
5.949999999999987 0.22000000000000036 -2.6966755749187574 -0.6670327406530913
5.949999999999987 0.23000000000000037 -3.542444379400958 -0.8802457909969874
5.949999999999987 0.24000000000000038 -4.6539138223137 -1.1618253313693558
5.949999999999987 0.2500000000000004 -6.114779006551591 -1.5338374208782126
5.949999999999987 0.2600000000000004 -8.035162599331855 -2.0255077936111645
5.949999999999987 0.2700000000000004 -10.559985575362422 -2.6755622152923517
5.949999999999987 0.2800000000000004 -13.879997723741054 -3.5353374080219964
5.949999999999987 0.2900000000000004 -18.246316171757098 -4.672918485339408
5.949999999999987 0.30000000000000043 -23.989591763955247 -6.178644631513934
5.949999999999987 0.31000000000000044 -31.545282052921234 -8.172439606879392
5.949999999999987 0.32000000000000045 -41.48698412292532 -10.813577514196496
5.949999999999987 0.33000000000000046 -54.57040785280929 -14.313700516414755
5.949999999999987 0.34000000000000047 -71.79140005356417 -18.954181907531495
5.949999999999987 0.3500000000000005 -94.46252783311871 -25.109299456006678
5.949999999999987 0.3600000000000005 -124.31418258358646 -33.277183136293
5.949999999999987 0.3700000000000005 -163.62808959952187 -44.12117265207734
5.949999999999987 0.3800000000000005 -215.41365568624423 -58.525123597484686
5.949999999999987 0.3900000000000005 -283.6409614919676 -77.66741799784523
5.949999999999987 0.4000000000000005 -373.5486765840498 -103.12007546441727
5.949999999999987 0.41000000000000053 -492.0511019175021 -136.9815746501633
5.949999999999987 0.42000000000000054 -648.2764024782385 -182.05498384936712
5.949999999999987 0.43000000000000055 -854.2785153043086 -242.08703989625047
5.949999999999987 0.44000000000000056 -1125.9790459552778 -322.0892806011166
5.949999999999987 0.45000000000000057 -1484.4138183265036 -428.7697377765735
5.949999999999987 0.4600000000000006 -1957.3831062350425 -571.1137303453544
5.949999999999987 0.4700000000000006 -2581.636929870553 -761.1659079034742
5.949999999999987 0.4800000000000006 -3405.7697803963515 -1015.084178550744
5.949999999999987 0.4900000000000006 -4494.056248544023 -1354.5612794579094
5.949999999999987 0.5000000000000006 -5931.534947584846 -1808.7439341656686
5.999999999999987 -0.5 -33471.420944912 39323.57523897751
5.999999999999987 -0.49 -25810.824200423096 30566.957897669385
5.999999999999987 -0.48 -19902.791576287833 23759.980499229452
5.999999999999987 -0.47 -15346.543313926917 18468.625635630746
5.999999999999987 -0.45999999999999996 -11832.91243683394 14355.479650092704
5.999999999999987 -0.44999999999999996 -9123.41216507398 11158.23386131135
5.999999999999987 -0.43999999999999995 -7034.084172547828 8672.969494136567
5.999999999999987 -0.42999999999999994 -5423.036248476754 6741.16206615983
5.999999999999987 -0.41999999999999993 -4180.826985667349 5239.577707196359
5.999999999999987 -0.4099999999999999 -3223.047369510264 4072.417968843476
5.999999999999987 -0.3999999999999999 -2484.597535589347 3165.212820746358
5.999999999999987 -0.3899999999999999 -1915.2715009104154 2460.0728325519804
5.999999999999987 -0.3799999999999999 -1476.3510752935344 1911.9980857538396
5.999999999999987 -0.3699999999999999 -1137.9783865583267 1486.0086534879295
5.999999999999987 -0.3599999999999999 -877.1291078441579 1154.913810356559
5.999999999999987 -0.34999999999999987 -676.0491104860774 897.5778181122357
5.999999999999987 -0.33999999999999986 -521.0486238919925 697.5717656007238
5.999999999999987 -0.32999999999999985 -401.5721818537045 542.1255360843701
5.999999999999987 -0.31999999999999984 -309.4813068646904 421.3130975221385
5.999999999999987 -0.30999999999999983 -238.50129162053406 327.4191789205246
5.999999999999987 -0.2999999999999998 -183.79455351911602 254.4469551111609
5.999999999999987 -0.2899999999999998 -141.63161503771678 197.73534927962797
5.999999999999987 -0.2799999999999998 -109.13738026962392 153.66154958959626
5.999999999999987 -0.2699999999999998 -84.09548318280919 119.40976831124877
5.999999999999987 -0.2599999999999998 -64.7974217127859 92.79149497220257
5.999999999999987 -0.24999999999999978 -49.92623013888746 72.1057782275475
5.999999999999987 -0.23999999999999977 -38.46678598741428 56.03062355907534
5.999999999999987 -0.22999999999999976 -29.636655658421237 43.538578190664744
5.999999999999987 -0.21999999999999975 -22.832777536240144 33.83111718880692
5.999999999999987 -0.20999999999999974 -17.590357000169192 26.28764391010088
5.999999999999987 -0.19999999999999973 -13.551177397271545 20.425850190316904
5.999999999999987 -0.18999999999999972 -10.439170914843267 15.870906363727773
5.999999999999987 -0.17999999999999972 -8.04158678505996 12.33151455371568
5.999999999999987 -0.1699999999999997 -6.1944748412752135 9.58129660077043
5.999999999999987 -0.1599999999999997 -4.771495946085811 7.444328414267527
5.999999999999987 -0.1499999999999997 -3.675297144839623 5.78389715605258
5.999999999999987 -0.13999999999999968 -2.8308639294751936 4.493763362516342
5.999999999999987 -0.12999999999999967 -2.1803965779052983 3.491370005957735
5.999999999999987 -0.11999999999999968 -1.679361305209812 2.712564784466459
5.999999999999987 -0.10999999999999968 -1.293446974948005 2.10749854028498
5.999999999999987 -0.09999999999999969 -0.9962198100025313 1.6374378031363679
5.999999999999987 -0.08999999999999969 -0.7673161062705097 1.2722878284682264
5.999999999999987 -0.0799999999999997 -0.5910496236728964 0.9886678757059262
5.999999999999987 -0.0699999999999997 -0.4553386017200039 0.7684157440400258
5.999999999999987 -0.0599999999999997 -0.3508791449029992 0.5974260040985108
5.999999999999987 -0.0499999999999997 -0.2705085300361695 0.4647476833799259
5.999999999999987 -0.039999999999999696 -0.2087149475492649 0.36188374258551
