5.899999999999987 -0.2899999999999998 3.2511456633704365 -2.147856740901575
5.899999999999987 -0.2799999999999998 2.9102348505342466 -1.9223385479296604
5.899999999999987 -0.2699999999999998 2.6047206834543046 -1.7204640413115724
5.899999999999987 -0.2599999999999998 2.3309615241268564 -1.539763820757952
5.899999999999987 -0.24999999999999978 2.0856878025855714 -1.3780259650632682
5.899999999999987 -0.23999999999999977 1.865964287960092 -1.2332693073967245
5.899999999999987 -0.22999999999999976 1.669156165556766 -1.103719481414728
5.899999999999987 -0.21999999999999975 1.492898538745835 -0.9877874524079407
5.899999999999987 -0.20999999999999974 1.3350690124693942 -0.8840502771793477
5.899999999999987 -0.19999999999999973 1.1937630494492668 -0.7912338627949528
5.899999999999987 -0.18999999999999972 1.0672718210579708 -0.7081975180996619
5.899999999999987 -0.17999999999999972 0.954062302625104 -0.6339201132004664
5.899999999999987 -0.1699999999999997 0.8527593880212392 -0.5674876812437957
5.899999999999987 -0.1599999999999997 0.7621298209339089 -0.5080823139890569
5.899999999999987 -0.1499999999999997 0.6810677606022157 -0.4549722180939356
5.899999999999987 -0.13999999999999968 0.6085818180999422 -0.407502812867403
5.899999999999987 -0.12999999999999967 0.543783415779443 -0.3650887626776228
5.899999999999987 -0.11999999999999968 0.4858763373708321 -0.327206848365426
5.899999999999987 -0.10999999999999968 0.4341473496504538 -0.2933895920474933
5.899999999999987 -0.09999999999999969 0.3879577886874394 -0.2632195587117646
5.899999999999987 -0.08999999999999969 0.3467360145862276 -0.2363242661147159
5.899999999999987 -0.0799999999999997 0.3099706484847685 -0.2123716417915281
5.899999999999987 -0.0699999999999997 0.2772045144519562 -0.1910659725603984
5.899999999999987 -0.0599999999999997 0.2480292169525263 -0.1721442978296748
5.899999999999987 -0.0499999999999997 0.2220802918018884 -0.1553732033630046
5.899999999999987 -0.039999999999999696 0.1990328750992722 -0.1405459769944488
5.899999999999987 -0.029999999999999694 0.1785978405785112 -0.1274800921645214
5.899999999999987 -0.01999999999999969 0.1605183612177172 -0.1160149891245758
5.899999999999987 -0.009999999999999691 0.1445668558660281 -0.1060101272786478
5.899999999999987 3.0878077872387166e-16 0.1305422861300376 -0.0973432854401651
5.899999999999987 0.010000000000000309 0.1182677728696561 -0.0899090898187258
5.899999999999987 0.02000000000000031 0.1075885054283086 -0.0836177523537666
5.899999999999987 0.03000000000000031 0.0983699202108152 -0.0783940046129613
5.899999999999987 0.04000000000000031 0.0904961284662418 -0.0741762149046259
5.899999999999987 0.050000000000000315 0.0838685761702665 -0.0709156785455779
5.899999999999987 0.06000000000000032 0.0784049217710665 -0.0685760734073122
5.899999999999987 0.07000000000000031 0.0740381203001567 -0.0671330749603593
5.899999999999987 0.08000000000000031 0.0707157049893142 -0.0665741270764793
5.899999999999987 0.0900000000000003 0.068399260113762 -0.066898366856311
5.899999999999987 0.1000000000000003 0.0670640813325159 -0.0681167037512822
5.899999999999987 0.11000000000000029 0.0666990223577199 -0.0702520552694213
5.899999999999987 0.12000000000000029 0.067306529390331 -0.0733397436201393
5.899999999999987 0.13000000000000028 0.0689028674500838 -0.0774280597905746
5.899999999999987 0.1400000000000003 0.0715185455431968 -0.0825790037824563
5.899999999999987 0.1500000000000003 0.0751989505964711 -0.0888692121035725
5.899999999999987 0.1600000000000003 0.0800052032885421 -0.0963910861312533
5.899999999999987 0.17000000000000032 0.0860152523813145 -0.1052541376807808
5.899999999999987 0.18000000000000033 0.093325227954069 -0.1155865710529388
5.899999999999987 0.19000000000000034 0.1020510781352224 -0.1275371240412352
5.899999999999987 0.20000000000000034 0.1123305185831932 -0.1412771938904506
5.899999999999987 0.21000000000000035 0.1243253291712042 -0.157003278059513
5.899999999999987 0.22000000000000036 0.1382240381721651 -0.1749397639019475
5.899999999999987 0.23000000000000037 0.1542450408238228 -0.1953421060889606
5.899999999999987 0.24000000000000038 0.1726402066001684 -0.2185004358228108
5.899999999999987 0.2500000000000004 0.1936990379575691 -0.2447436516851674
5.899999999999987 0.2600000000000004 0.2177534529178423 -0.2744440484059528
5.899999999999987 0.2700000000000004 0.2451832747724121 -0.3080225470016576
5.899999999999987 0.2800000000000004 0.2764225246437842 -0.345954597699356
5.899999999999987 0.2900000000000004 0.3119666268539952 -0.3887768359290996
5.899999999999987 0.30000000000000043 0.3523806532915128 -0.4370945815302378
5.899999999999987 0.31000000000000044 0.3983087515409552 -0.4915902822880417
5.899999999999987 0.32000000000000045 0.4504849227956704 -0.5530330151135686
5.899999999999987 0.33000000000000046 0.5097453399120142 -0.6222891717305223
5.899999999999987 0.34000000000000047 0.5770424238488571 -0.7003344707769908
5.899999999999987 0.3500000000000005 0.6534609286952827 -0.7882674549153467
5.899999999999987 0.3600000000000005 0.7402363221345408 -0.8873246500294831
5.899999999999987 0.3700000000000005 0.8387757902228624 -0.9988975840435445
5.899999999999987 0.3800000000000005 0.95068224358403 -1.124551885495128
5.899999999999987 0.3900000000000005 1.077781757460092 -1.2660487069264508
5.899999999999987 0.4000000000000005 1.2221549415817887 -1.4253687456035704
5.899999999999987 0.41000000000000053 1.3861728087515168 -1.604739164232549
5.899999999999987 0.42000000000000054 1.572537794781421 -1.8066637473992408
5.899999999999987 0.43000000000000055 1.7843306786079458 -2.0339566655971835
5.899999999999987 0.44000000000000056 2.02506426188971 -2.2897802581010387
5.899999999999987 0.45000000000000057 2.298744794315574 -2.5776872887255142
5.899999999999987 0.4600000000000006 2.609942276671651 -2.901668174795998
5.899999999999987 0.4700000000000006 2.963870941270844 -3.266203739512861
5.899999999999987 0.4800000000000006 3.3664814018870626 -3.676324091287244
5.899999999999987 0.4900000000000006 3.824566186588012 -4.137674290479914
5.899999999999987 0.5000000000000006 4.345880621129879 -4.656587524036553
5.949999999999987 -0.5 39.249385202808185 -1.955778578302138
5.949999999999987 -0.49 35.195468483872794 -1.7101019968990192
5.949999999999987 -0.48 31.557659537621298 -1.4948973627643747
5.949999999999987 -0.47 28.29348672381376 -1.3064502304489891
5.949999999999987 -0.45999999999999996 25.364791183055356 -1.1414911191602723
5.949999999999987 -0.44999999999999996 22.737290995764113 -0.9971430646155388
5.949999999999987 -0.43999999999999995 20.380189185440152 -0.8708752662654033
5.949999999999987 -0.42999999999999994 18.265821175078365 -0.7604621302556238
5.949999999999987 -0.41999999999999993 16.369337743523044 -0.6639470880137668
5.949999999999987 -0.4099999999999999 14.668419922897348 -0.5796106407872313
5.949999999999987 -0.3999999999999999 13.143022633478244 -0.5059421431011478
5.949999999999987 -0.3899999999999999 11.775144172306872 -0.4416148935714376
5.949999999999987 -0.3799999999999999 10.548618959925514 -0.385464150795879
5.949999999999987 -0.3699999999999999 9.448931209084952 -0.3364677357125728
5.949999999999987 -0.3599999999999999 8.463047412891841 -0.2937289205825966
5.949999999999987 -0.34999999999999987 7.579265760240448 -0.2564613390991207
5.949999999999987 -0.33999999999999986 6.787080775768679 -0.2239756826064172
5.949999999999987 -0.32999999999999985 6.077061652119935 -0.1956679744184369
5.949999999999987 -0.31999999999999984 5.4407428958174275 -0.1710092381678388
5.949999999999987 -0.30999999999999983 4.870526046265905 -0.1495363973507034
5.949999999999987 -0.2999999999999998 4.359591351813165 -0.1308442620240343
5.949999999999987 -0.2899999999999998 3.9018183987954087 -0.1145784752926622
5.949999999999987 -0.2799999999999998 3.4917147902925385 -0.1004293069810622
5.949999999999987 -0.2699999999999998 3.12435206205113 -0.0881261949652377
5.949999999999987 -0.2599999999999998 2.7953081046805073 -0.0774329462332887
5.949999999999987 -0.24999999999999978 2.5006154347189002 -0.0681435199984879
5.949999999999987 -0.23999999999999977 2.236714723293889 -0.0600783242858372
5.949999999999987 -0.22999999999999976 2.00041305061064 -0.053080965459235
5.949999999999987 -0.21999999999999975 1.7888464080431594 -0.0470153972876832
5.949999999999987 -0.20999999999999974 1.5994460177871703 -0.0417634224641374
5.949999999999987 -0.19999999999999973 1.4299080833776125 -0.0372225050857802
5.949999999999987 -0.18999999999999972 1.2781666233738047 -0.0333038575596994
5.949999999999987 -0.17999999999999972 1.1423690755994391 -0.0299307697900541
5.949999999999987 -0.1699999999999997 1.0208543908859216 -0.0270371523992126
5.949999999999987 -0.1599999999999997 0.9121333636610726 -0.0245662691897869
5.949999999999987 -0.1499999999999997 0.8148709722623244 -0.0224696371229098
5.949999999999987 -0.13999999999999968 0.7278705248258509 -0.0207060748155935
5.949999999999987 -0.12999999999999967 0.6500594272665287 -0.0192408829880166
5.949999999999987 -0.11999999999999968 0.5804764084465185 -0.0180451424575664
5.949999999999987 -0.10999999999999968 0.5182600543457646 -0.0170951172124436
5.949999999999987 -0.09999999999999969 0.4626385180828729 -0.0163717518344397
5.949999999999987 -0.08999999999999969 0.4129202861551664 -0.0158602541050903
5.949999999999987 -0.0799999999999997 0.3684858934299812 -0.0155497550434196
5.949999999999987 -0.0699999999999997 0.3287804903595566 -0.0154330399122863
5.949999999999987 -0.0599999999999997 0.293307175732613 -0.0155063449123677
5.949999999999987 -0.0499999999999997 0.2616210171312381 -0.015769215374656
5.949999999999987 -0.039999999999999696 0.2333236892283148 -0.0162244222845963
5.949999999999987 -0.029999999999999694 0.2080586672334926 -0.0168779349375907
5.949999999999987 -0.01999999999999969 0.1855069192525838 -0.0177389484506827
5.949999999999987 -0.009999999999999691 0.1653830471429843 -0.0188199657563193
5.949999999999987 3.0878077872387166e-16 0.1474318306907065 -0.0201369345926826
5.949999999999987 0.010000000000000309 0.1314251346653499 -0.0217094408962457
5.949999999999987 0.02000000000000031 0.1171591425812176 -0.023560960910203
5.949999999999987 0.03000000000000031 0.1044518848561813 -0.0257191752608643
5.949999999999987 0.04000000000000031 0.0931410325600468 -0.028216349238552
5.949999999999987 0.050000000000000315 0.0830819311231912 -0.0310897845644585
5.949999999999987 0.06000000000000032 0.0741458512710811 -0.0343823490484383
5.949999999999987 0.07000000000000031 0.0662184370977152 -0.0381430917600789
5.949999999999987 0.08000000000000031 0.0591983336227432 -0.0424279526687276
5.949999999999987 0.0900000000000003 0.0529959784245781 -0.0473005771756175
5.949999999999987 0.1000000000000003 0.0475325440341765 -0.0528332475881497
5.949999999999987 0.11000000000000029 0.0427390197396091 -0.0591079453971524
5.949999999999987 0.12000000000000029 0.0385554233173942 -0.0662175602414388
5.949999999999987 0.13000000000000028 0.034930134999981 -0.0742672637125421
5.949999999999987 0.1400000000000003 0.0318193477369988 -0.0833760687012041
5.949999999999987 0.1500000000000003 0.029186629538681 -0.0936785978572019
5.949999999999987 0.1600000000000003 0.027002595432362 -0.1053270879700984
5.949999999999987 0.17000000000000032 0.0252446883479625 -0.1184936607322738
5.949999999999987 0.18000000000000033 0.0238970701084568 -0.1333728944747852
5.949999999999987 0.19000000000000034 0.0229506256733957 -0.1501847361369028
5.949999999999987 0.20000000000000034 0.0224030859063434 -0.1691777980159407
5.949999999999987 0.21000000000000035 0.0222592764564128 -0.1906330898286268
5.949999999999987 0.22000000000000036 0.0225315029090725 -0.2148682433952245
5.949999999999987 0.23000000000000037 0.0232400852302912 -0.2422422949396214
5.949999999999987 0.24000000000000038 0.0244140577654671 -0.2731610987059798
5.949999999999987 0.2500000000000004 0.0260920547366558 -0.3080834554639816
5.949999999999987 0.2600000000000004 0.0283234053949312 -0.3475280506674875
5.949999999999987 0.2700000000000004 0.0311694678302325 -0.39208130972494
5.949999999999987 0.2800000000000004 0.0347052360369046 -0.4424062922354317
5.949999999999987 0.2900000000000004 0.0390212613149578 -0.4992527633740661
5.949999999999987 0.30000000000000043 0.0442259366152504 -0.5634685991327664
5.949999999999987 0.31000000000000044 0.0504482011975601 -0.6360127031340167
5.949999999999987 0.32000000000000045 0.0578407331814431 -0.7179696365732118
5.949999999999987 0.33000000000000046 0.0665837094863954 -0.8105661898847275
5.949999999999987 0.34000000000000047 0.0768892265790131 -0.9151901554043194
5.949999999999987 0.3500000000000005 0.0890064917197884 -1.0334115951005767
5.949999999999987 0.3600000000000005 0.1032279134427926 -1.1670069369217928
5.949999999999987 0.3700000000000005 0.1198962422869107 -1.3179862780838685
5.949999999999987 0.3800000000000005 0.13941293889447 -1.4886243244092903
5.949999999999987 0.3900000000000005 0.1622479771604698 -1.681495452425237
5.949999999999987 0.4000000000000005 0.1889513259354123 -1.899513446240341
5.949999999999987 0.41000000000000053 0.2201663947623388 -2.145976535271133
5.949999999999987 0.42000000000000054 0.2566457783376298 -2.424618442834785
5.949999999999987 0.43000000000000055 0.299269692085197 -2.7396662507649974
5.949999999999987 0.44000000000000056 0.3490675588856372 -3.095905993018856
5.949999999999987 0.45000000000000057 0.4072432863556442 -3.498757013368815
5.949999999999987 0.4600000000000006 0.4752048671411129 -3.9543562605891105
5.949999999999987 0.4700000000000006 0.554599043867543 -4.469653851133035
5.949999999999987 0.4800000000000006 0.6473519084753953 -5.052521406513399
5.949999999999987 0.4900000000000006 0.7557164559468629 -5.711874873070916
5.949999999999987 0.5000000000000006 0.882328288760816 -6.457813758492781
5.999999999999987 -0.5 34.81986182286131 18.82637298725973
5.999999999999987 -0.49 31.190863917897804 16.930394392208502
5.999999999999987 -0.48 27.937950269298383 15.223484168539139
5.999999999999987 -0.47 25.02234342691685 13.68696015027661
5.999999999999987 -0.45999999999999996 22.40924580097337 12.303969816915266
5.999999999999987 -0.44999999999999996 20.067432922465624 11.059312704178124
5.999999999999987 -0.43999999999999995 17.96888810801223 9.939279890074646
5.999999999999987 -0.42999999999999994 16.088474329971763 8.931508931165153
5.999999999999987 -0.41999999999999993 14.403639516982247 8.024852776756582
5.999999999999987 -0.4099999999999999 12.894151891759691 7.209261327494371
5.999999999999987 -0.3999999999999999 11.541862296086512 6.475674430598431
5.999999999999987 -0.3899999999999999 10.33049076159066 5.81592521808944
5.999999999999987 -0.3799999999999999 9.245434862317232 5.2226527977858055
5.999999999999987 -0.3699999999999999 8.273597634623144 4.689223400639657
5.999999999999987 -0.3599999999999999 7.403233074212163 4.209659172982497
5.999999999999987 -0.34999999999999987 6.623807421808596 3.7785738792872334
5.999999999999987 -0.33999999999999986 5.925874630257921 3.391114850872482
5.999999999999987 -0.32999999999999985 5.300964568839747 3.0429105792025566
5.999999999999987 -0.31999999999999984 4.741482667087816 2.7300234097552596
5.999999999999987 -0.30999999999999983 4.240619832110879 2.448906844304517
