4.049999999999994 0.050000000000000315 0.0576830459125975 0.2777978439078815
4.049999999999994 0.06000000000000032 0.0498245857651719 0.2160959342054555
4.049999999999994 0.07000000000000031 0.0452340615073085 0.1681268764400288
4.049999999999994 0.08000000000000031 0.0436378420322022 0.1308434054584902
4.049999999999994 0.0900000000000003 0.0449606553185775 0.1018776023520261
4.049999999999994 0.1000000000000003 0.0493226628994329 0.0793904993749848
4.049999999999994 0.11000000000000029 0.0570496308070827 0.0619553365998755
4.049999999999994 0.12000000000000029 0.0686970204158109 0.0484670603504441
4.049999999999994 0.13000000000000028 0.0850897656382522 0.0380723251624556
4.049999999999994 0.1400000000000003 0.1073805745217428 0.0301155691211218
4.049999999999994 0.1500000000000003 0.1371308666493998 0.0240977604732036
4.049999999999994 0.1600000000000003 0.1764200203852706 0.0196452272963455
4.049999999999994 0.17000000000000032 0.2279905637259108 0.0164866341700428
4.049999999999994 0.18000000000000033 0.2954394348798666 0.0144367026257741
4.049999999999994 0.19000000000000034 0.3834686363439058 0.013385720774998
4.049999999999994 0.20000000000000034 0.4982127308769962 0.0132942820991281
4.049999999999994 0.21000000000000035 0.647665965485195 0.0141930612248019
4.049999999999994 0.22000000000000036 0.8422387306284214 0.0161878019244373
4.049999999999994 0.23000000000000037 1.095482046509258 0.0194700868456656
4.049999999999994 0.24000000000000038 1.4250304397986122 0.0243349098598225
4.049999999999994 0.2500000000000004 1.8538287420631896 0.0312066160648817
4.049999999999994 0.2600000000000004 2.4117280574190896 0.0406754552162443
4.049999999999994 0.2700000000000004 3.137561778639266 0.0535478672675802
4.049999999999994 0.2800000000000004 4.081845854980475 0.0709147556611236
4.049999999999994 0.2900000000000004 5.310290841020169 0.0942434990951923
4.049999999999994 0.30000000000000043 6.908369585957859 0.12550142979232
4.049999999999994 0.31000000000000044 8.987257659434608 0.1673211301308616
4.049999999999994 0.32000000000000045 11.691558825239543 0.2232213881219407
4.049999999999994 0.33000000000000046 15.20935166097326 0.2979022958035833
4.049999999999994 0.34000000000000047 19.785254348666356 0.3976391594826234
4.049999999999994 0.3500000000000005 25.737413865133153 0.5308081312146211
4.049999999999994 0.3600000000000005 33.47959775499788 0.7085874520249639
4.049999999999994 0.3700000000000005 43.54992018329406 0.9458928317830048
4.049999999999994 0.3800000000000005 56.64819348168116 1.2626249937883194
4.049999999999994 0.3900000000000005 73.6844936855436 1.6853334035471839
4.049999999999994 0.4000000000000005 95.84230488191574 2.249434837623999
4.049999999999994 0.41000000000000053 124.66061617794693 3.002171603060943
4.049999999999994 0.42000000000000054 162.1406564346606 4.006555716898202
4.049999999999994 0.43000000000000055 210.88465611677677 5.3466272951463
4.049999999999994 0.44000000000000056 274.2762402948263 7.134464566850899
4.049999999999994 0.45000000000000057 356.71493478176035 9.5195283588304
4.049999999999994 0.4600000000000006 463.9210070584784 12.701117621144805
4.049999999999994 0.4700000000000006 603.3317228375183 16.944970601585254
4.049999999999994 0.4800000000000006 784.616412673312 22.605389953945693
4.049999999999994 0.4900000000000006 1020.3459458428997 30.15472776460845
4.049999999999994 0.5000000000000006 1326.8628655952587 40.222675989696015
4.099999999999993 -0.5 -252637.49265666763 135752.30945356068
4.099999999999993 -0.49 -196462.0964898818 105542.69874015561
4.099999999999993 -0.48 -152777.9453908157 82055.68398873013
4.099999999999993 -0.47 -118807.39901334398 63795.29407575762
4.099999999999993 -0.45999999999999996 -92390.48696221724 49598.45040601051
4.099999999999993 -0.44999999999999996 -71847.5531135232 38560.89052079684
4.099999999999993 -0.43999999999999995 -55872.445347163586 29979.575258379267
4.099999999999993 -0.42999999999999994 -43449.45780842625 23307.911568368116
4.099999999999993 -0.41999999999999993 -33788.74348940174 18120.939249703544
4.099999999999993 -0.4099999999999999 -26276.089628575246 14088.264440608018
4.099999999999993 -0.3999999999999999 -20433.861887176514 10953.016048678475
4.099999999999993 -0.3899999999999999 -15890.63357456394 8515.484889052424
4.099999999999993 -0.3799999999999999 -12357.568540746415 6620.403525471928
4.099999999999993 -0.3699999999999999 -9610.055863937447 5147.056675632572
4.099999999999993 -0.3599999999999999 -7473.428452423244 4001.5923143908
4.099999999999993 -0.34999999999999987 -5811.857395843165 3111.0437667884
4.099999999999993 -0.33999999999999986 -4519.71585948756 2418.6820534335798
4.099999999999993 -0.32999999999999985 -3514.863361069221 1880.402473296177
4.099999999999993 -0.31999999999999984 -2733.4233907944053 1461.9152790578992
4.099999999999993 -0.30999999999999983 -2125.7222992066654 1136.561512811993
4.099999999999993 -0.2999999999999998 -1653.131222760397 883.6148866594078
4.099999999999993 -0.2899999999999998 -1285.6102407747064 686.9615494038429
4.099999999999993 -0.2799999999999998 -999.798611288945 534.0736486635766
4.099999999999993 -0.2699999999999998 -777.529657184539 415.2113101105558
4.099999999999993 -0.2599999999999998 -604.675876018111 322.8022039985318
4.099999999999993 -0.24999999999999978 -470.2508445029164 250.95918019360727
4.099999999999993 -0.23999999999999977 -365.71081677979925 195.10524699060431
4.099999999999993 -0.22999999999999976 -284.4116128823929 151.68200614957908
4.099999999999993 -0.21999999999999975 -221.18626756393726 117.92297229527962
4.099999999999993 -0.20999999999999974 -172.01658779426864 91.67733763734125
4.099999999999993 -0.19999999999999973 -133.77773800226296 71.27295611608461
4.099999999999993 -0.18999999999999972 -104.03961520953577 55.40981920821458
4.099999999999993 -0.17999999999999972 -80.9123868140452 43.077237847192734
4.099999999999993 -0.1699999999999997 -62.926371527323354 33.48945493038676
4.099999999999993 -0.1599999999999997 -48.93862737849971 26.035586875710717
4.099999999999993 -0.1499999999999997 -38.060308603983714 20.240705430722155
4.099999999999993 -0.13999999999999968 -29.600173602969605 15.735580561608838
4.099999999999993 -0.12999999999999967 -23.02065290856931 12.233156958808623
4.099999999999993 -0.11999999999999968 -17.903684585834394 9.510265630080475
4.099999999999993 -0.10999999999999968 -13.924145388329432 7.393405532469299
4.099999999999993 -0.09999999999999969 -10.829188862112703 5.7476894630121045
4.099999999999993 -0.08999999999999969 -8.42217707941342 4.468249998706555
4.099999999999993 -0.0799999999999997 -6.550184686914487 3.473557988713006
4.099999999999993 -0.0699999999999997 -5.094281029936609 2.7002279382660217
4.099999999999993 -0.0599999999999997 -3.9619727002960454 2.098979344994809
4.099999999999993 -0.0499999999999997 -3.0813261786951864 1.6314966880335489
4.099999999999993 -0.039999999999999696 -2.39639703209261 1.2679880191365496
4.099999999999993 -0.029999999999999694 -1.8636751715061344 0.9852866097971842
4.099999999999993 -0.01999999999999969 -1.4493202552801832 0.7653747039853074
4.099999999999993 -0.009999999999999691 -1.1270115423111702 0.5942353163268544
4.099999999999993 3.0878077872387166e-16 -0.876275551389972 0.4609589132162779
4.099999999999993 0.010000000000000309 -0.68118524905342 0.3570480505802166
4.099999999999993 0.02000000000000031 -0.5293480993522515 0.2758756509774194
4.099999999999993 0.03000000000000031 -0.4111186654873162 0.2122623874436254
4.099999999999993 0.04000000000000031 -0.3189857220575752 0.1621462250555902
4.099999999999993 0.050000000000000315 -0.2470949245400528 0.1223230363626308
4.099999999999993 0.06000000000000032 -0.1908766941815677 0.0902417268260188
4.099999999999993 0.07000000000000031 -0.1467556588714662 0.0638407685882888
4.099999999999993 0.08000000000000031 -0.1119231682412408 0.0414156650908318
4.099999999999993 0.0900000000000003 -0.0841584029347509 0.0215088214735785
4.099999999999993 0.1000000000000003 -0.0616866775921969 0.0028146994512941
4.099999999999993 0.11000000000000029 -0.0430658897295557 -0.0159059217398581
4.099999999999993 0.12000000000000029 -0.0270938411217051 -0.0359082167521361
4.099999999999993 0.13000000000000028 -0.0127304662799408 -0.0585475876173348
4.099999999999993 0.1400000000000003 0.0009700740331404 -0.0853716044583588
4.099999999999993 0.1500000000000003 0.014921880619316 -0.1182258551931382
4.099999999999993 0.1600000000000003 0.0300685277142961 -0.1593809466298771
4.099999999999993 0.17000000000000032 0.0474471136629341 -0.211689395557764
4.099999999999993 0.18000000000000033 0.0682595149005061 -0.2787832457111794
4.099999999999993 0.19000000000000034 0.0939557560792582 -0.3653260916296364
4.099999999999993 0.20000000000000034 0.1263352974919488 -0.4773369818224361
4.099999999999993 0.21000000000000035 0.1676733342299216 -0.622608675008754
4.099999999999993 0.22000000000000036 0.2208809931369708 -0.8112492819483786
4.099999999999993 0.23000000000000037 0.2897107320603776 -1.0563848966705602
4.099999999999993 0.24000000000000038 0.3790214639662792 -1.375071999192467
4.099999999999993 0.2500000000000004 0.4951221757034434 -1.7894829719689964
4.099999999999993 0.2600000000000004 0.6462183901941932 -2.328447023241988
4.099999999999993 0.2700000000000004 0.8429931289627316 -3.029453464862881
4.099999999999993 0.2800000000000004 1.099363589616385 -3.9412563573045385
4.099999999999993 0.2900000000000004 1.433467240858171 -5.127261230217047
4.099999999999993 0.30000000000000043 1.8689473453455572 -6.669928798629561
4.099999999999993 0.31000000000000044 2.4366292100544973 -8.676501073454645
4.099999999999993 0.32000000000000045 3.1767062519791813 -11.286446885041299
4.099999999999993 0.33000000000000046 4.141591234847721 -14.681142935209076
4.099999999999993 0.34000000000000047 5.39963536627956 -19.096461298937182
4.099999999999993 0.3500000000000005 7.039979720740879 -24.839135509065322
4.099999999999993 0.3600000000000005 9.178884079756267 -32.30803887580947
4.099999999999993 0.3700000000000005 11.96798351192281 -42.02184857733158
4.099999999999993 0.3800000000000005 15.605060364986272 -54.65501077164638
4.099999999999993 0.3900000000000005 20.348098620826086 -71.08449600656037
4.099999999999993 0.4000000000000005 26.533621580841096 -92.45058014269418
4.099999999999993 0.41000000000000053 34.60061933030521 -120.23585529508311
4.099999999999993 0.42000000000000054 45.121771216539244 -156.3679347593019
4.099999999999993 0.43000000000000055 58.84418919014809 -203.35295230504494
4.099999999999993 0.44000000000000056 76.74258754901284 -264.4490823123661
4.099999999999993 0.45000000000000057 100.0886720379493 -343.89206937988763
4.099999999999993 0.4600000000000006 130.54169992939785 -447.18834435531426
4.099999999999993 0.4700000000000006 170.2666756258182 -581.4959650835258
4.099999999999993 0.4800000000000006 222.0886218779975 -756.1196750732195
4.099999999999993 0.4900000000000006 289.6939464928434 -983.154237927739
4.099999999999993 0.5000000000000006 377.89329336431564 -1278.3204200836915
4.149999999999993 -0.5 -207066.29913658244 -198628.9941907252
4.149999999999993 -0.49 -161002.9343287079 -154470.0179904452
4.149999999999993 -0.48 -125186.72770632495 -120128.74990488634
4.149999999999993 -0.47 -97338.11043419776 -93422.38322342363
4.149999999999993 -0.45999999999999996 -75684.62512613772 -72653.43750707115
4.149999999999993 -0.44999999999999996 -58848.11379244146 -56501.84776014464
4.149999999999993 -0.43999999999999995 -45757.00204211027 -43941.047915793795
4.149999999999993 -0.42999999999999994 -35578.096591499656 -34172.71328266716
4.149999999999993 -0.41999999999999993 -27663.555125299958 -26576.012993691722
4.149999999999993 -0.4099999999999999 -21509.653252346296 -20668.14607358398
4.149999999999993 -0.3999999999999999 -16724.724164329367 -16073.652165263265
4.149999999999993 -0.3899999999999999 -13004.230431664966 -12500.545847771464
4.149999999999993 -0.3799999999999999 -10111.38131779746 -9721.757314563441
4.149999999999993 -0.3699999999999999 -7862.061954204002 -7560.699547697028
4.149999999999993 -0.3599999999999999 -6113.115159097573 -5880.044472439477
4.149999999999993 -0.34999999999999987 -4753.230070996302 -4572.9945896335075
4.149999999999993 -0.33999999999999986 -3695.8576858544634 -3556.495231771836
4.149999999999993 -0.32999999999999985 -2873.7023937562735 -2765.9559606404528
4.149999999999993 -0.31999999999999984 -2234.4389193857637 -2151.145563741548
4.149999999999993 -0.30999999999999983 -1737.3820640286474 -1672.9997135484766
4.149999999999993 -0.2999999999999998 -1350.8972899154105 -1301.1383714161254
4.149999999999993 -0.2899999999999998 -1050.3873400794682 -1011.9351354284798
4.149999999999993 -0.2799999999999998 -816.7267497358405 -787.0158170813667
4.149999999999993 -0.2699999999999998 -635.044612003918 -612.090816104896
4.149999999999993 -0.2599999999999998 -493.7781259855101 -476.04708055814126
4.149999999999993 -0.24999999999999978 -383.936689536929 -370.24193949482805
4.149999999999993 -0.23999999999999977 -298.5296994624475 -287.95392698239124
4.149999999999993 -0.22999999999999976 -232.1216411998233 -223.95569477495053
4.149999999999993 -0.21999999999999975 -180.4861515359753 -174.18187085319877
4.149999999999993 -0.20999999999999974 -140.33703711410442 -135.47075563971813
4.149999999999993 -0.19999999999999973 -109.11912939889436 -105.3634405931292
4.149999999999993 -0.18999999999999972 -84.84566509155735 -81.94758339416198
4.149999999999993 -0.17999999999999972 -65.97184211807954 -63.73591204723831
4.149999999999993 -0.1699999999999997 -51.29650371759799 -49.57173733701621
4.149999999999993 -0.1599999999999997 -39.88569337412852 -38.555469494411106
4.149999999999993 -0.1499999999999997 -31.01321530369831 -29.987469739210304
4.149999999999993 -0.13999999999999968 -24.114417524189673 -23.323605420075733
4.149999999999993 -0.12999999999999967 -18.750256081903235 -18.140684745601348
4.149999999999993 -0.11999999999999968 -14.579353347853152 -14.109574901166026
4.149999999999993 -0.10999999999999968 -11.336272074097065 -10.974295577277802
4.149999999999993 -0.09999999999999969 -8.814622497393081 -8.535759625529566
4.149999999999993 -0.08999999999999969 -6.853927372147321 -6.639127839409639
4.149999999999993 -0.0799999999999997 -5.329408983836108 -5.16397449490615
4.149999999999993 -0.0699999999999997 -4.144048159921661 -4.016638874082606
4.149999999999993 -0.0599999999999997 -3.22240989351812 -3.124276882770313
4.149999999999993 -0.0499999999999997 -2.5058426286007465 -2.4302348874863746
4.149999999999993 -0.039999999999999696 -1.9487456802997067 -1.8904519005640104
4.149999999999993 -0.029999999999999694 -1.515667243846512 -1.4706615744146605
4.149999999999993 -0.01999999999999969 -1.1790483076790352 -1.1442162773036504
