6.0499999999999865 -0.49 -5.394231139051866e9 -6.064405740041141e9
6.0499999999999865 -0.48 -3.269009649060058e9 -3.647511101094315e9
6.0499999999999865 -0.47 -1.9810213349990797e9 -2.193784527834569e9
6.0499999999999865 -0.45999999999999996 -1.2004622794142609e9 -1.3194113531657884e9
6.0499999999999865 -0.44999999999999996 -7.27435368404599e8 -7.935152727385441e8
6.0499999999999865 -0.43999999999999995 -4.407851436887769e8 -4.772205237698359e8
6.0499999999999865 -0.42999999999999994 -2.6708299356916142e8 -2.8699320146786267e8
6.0499999999999865 -0.41999999999999993 -1.6182752112611043e8 -1.7258883597689566e8
6.0499999999999865 -0.4099999999999999 -9.804952501539853e7 -1.0378684407462125e8
6.0499999999999865 -0.3999999999999999 -5.940536623678861e7 -6.24108860817282e7
6.0499999999999865 -0.3899999999999999 -3.599092722676756e7 -3.7528978662941076e7
6.0499999999999865 -0.3799999999999999 -2.1804577150706813e7 -2.2566354928357568e7
6.0499999999999865 -0.3699999999999999 -1.3209600339650825e7 -1.356888845990054e7
6.0499999999999865 -0.3599999999999999 -8.002379829780139e6 -8.158592363660598e6
6.0499999999999865 -0.34999999999999987 -4.847705347613714e6 -4.905397608582529e6
6.0499999999999865 -0.33999999999999986 -2.9365738966977685e6 -2.949314777134844e6
6.0499999999999865 -0.32999999999999985 -1.778825770109513e6 -1.7731924831781932e6
6.0499999999999865 -0.31999999999999984 -1.0774912257489406e6 -1.0660520013471444e6
6.0499999999999865 -0.30999999999999983 -652652.5120132267 -640897.4750283897
6.0499999999999865 -0.2999999999999998 -395310.46954042435 -385288.7263492821
6.0499999999999865 -0.2899999999999998 -239432.3001629508 -231617.57981842823
6.0499999999999865 -0.2799999999999998 -145015.8136864631 -139233.62127405478
6.0499999999999865 -0.2699999999999998 -87828.66460807291 -83695.86519380688
6.0499999999999865 -0.2599999999999998 -53191.90797571137 -50309.62438485315
6.0499999999999865 -0.24999999999999978 -32213.900506090824 -30240.24004635799
6.0499999999999865 -0.23999999999999977 -19508.756750598666 -18176.337592699078
6.0499999999999865 -0.22999999999999976 -11814.204663440942 -10924.8230268133
6.0499999999999865 -0.21999999999999975 -7154.315372866505 -6566.126122698892
6.0499999999999865 -0.20999999999999974 -4332.31914766061 -3946.3055137852475
6.0499999999999865 -0.19999999999999973 -2623.38270262361 -2371.6945434100517
6.0499999999999865 -0.18999999999999972 -1588.5166846541274 -1425.3228954090473
6.0499999999999865 -0.17999999999999972 -961.8578764337498 -856.5527507479081
6.0499999999999865 -0.1699999999999997 -582.3969578582569 -514.7320368773761
6.0499999999999865 -0.1599999999999997 -352.6277027892958 -309.31031461731845
6.0499999999999865 -0.1499999999999997 -213.50250031079617 -185.86328414517158
6.0499999999999865 -0.13999999999999968 -129.2643530602505 -111.68084527966079
6.0499999999999865 -0.12999999999999967 -78.26073540546945 -67.10417440995388
6.0499999999999865 -0.11999999999999968 -47.38037113145532 -40.318653158030074
6.0499999999999865 -0.10999999999999968 -28.684177208234615 -24.224119117132652
6.0499999999999865 -0.09999999999999969 -17.365035473117775 -14.55376356729119
6.0499999999999865 -0.08999999999999969 -10.512305969291146 -8.743549584839231
6.0499999999999865 -0.0799999999999997 -6.363681044579758 -5.252729507764726
6.0499999999999865 -0.0699999999999997 -3.8521586190222545 -3.155486838329355
6.0499999999999865 -0.0599999999999997 -2.331725984960691 -1.8955271382504255
6.0499999999999865 -0.0499999999999997 -1.4112591716334089 -1.138600088126199
6.0499999999999865 -0.039999999999999696 -0.8539481637334471 -0.6838754981473653
6.0499999999999865 -0.029999999999999694 -0.5163964167087959 -0.4106875955924742
6.0499999999999865 -0.01999999999999969 -0.3117392091798664 -0.246532820826783
6.0499999999999865 -0.009999999999999691 -0.1872986498429659 -0.147838237225197
6.0499999999999865 3.0878077872387166e-16 -0.1110295862449953 -0.08840211357843
6.0499999999999865 0.010000000000000309 -0.0632702321105206 -0.052441757500064
6.0499999999999865 0.02000000000000031 -0.0316745753564724 -0.0304049760376832
6.0499999999999865 0.03000000000000031 -0.0080207249408642 -0.0164341915790059
6.0499999999999865 0.04000000000000031 0.0139299816603659 -0.0068103764542471
6.0499999999999865 0.050000000000000315 0.0400810031052454 0.0010363173346965
6.0499999999999865 0.06000000000000032 0.0775918717362587 0.0092122598663131
6.0499999999999865 0.07000000000000031 0.1368427166945774 0.0199251835032918
6.0499999999999865 0.08000000000000031 0.2343124061999149 0.0360794375063806
6.0499999999999865 0.0900000000000003 0.3971701016941276 0.0620618548745439
6.0499999999999865 0.1000000000000003 0.6708622302519485 0.1049303653111548
6.0499999999999865 0.11000000000000029 1.1318178789218398 0.1763265161445901
6.0499999999999865 0.12000000000000029 1.908832058516974 0.2956285678096416
6.0499999999999865 0.13000000000000028 3.219122286863851 0.4951963800396558
6.0499999999999865 0.1400000000000003 5.429175069683173 0.8291227056396623
6.0499999999999865 0.1500000000000003 9.157465636105192 1.3878487720124222
6.0499999999999865 0.1600000000000003 15.44790999688729 2.322577597444131
6.0499999999999865 0.17000000000000032 26.062814079534284 3.88604734006292
6.0499999999999865 0.18000000000000033 43.97773882968135 6.5006103124713
6.0499999999999865 0.19000000000000034 74.21760985978615 10.871868131192429
6.0499999999999865 0.20000000000000034 125.26965633510326 18.17828077805652
6.0499999999999865 0.21000000000000035 211.4716070597104 30.387423191579835
6.0499999999999865 0.22000000000000036 357.04913107150173 50.78326564989956
6.0499999999999865 0.23000000000000037 602.942920691499 84.84489675858588
6.0499999999999865 0.24000000000000038 1018.3554636968956 141.71023832060516
6.0499999999999865 0.2500000000000004 1720.2848116667521 236.61295591853542
6.0499999999999865 0.2600000000000004 2906.577916964959 394.9373978454435
6.0499999999999865 0.2700000000000004 4911.874491248654 658.9618871554893
6.0499999999999865 0.2800000000000004 8302.318242736237 1099.0655301649865
6.0499999999999865 0.2900000000000004 14035.943053558703 1832.3401504011103
6.0499999999999865 0.30000000000000043 23734.350206558876 3053.477265806082
6.0499999999999865 0.31000000000000044 40143.034009686635 5085.984088060379
6.0499999999999865 0.32000000000000045 67911.58484360717 8467.033360470698
6.0499999999999865 0.33000000000000046 114916.46391379226 14087.898763560446
6.0499999999999865 0.34000000000000047 194504.3961492318 23426.144804135398
6.0499999999999865 0.3500000000000005 329298.39535392605 38929.07530958457
6.0499999999999865 0.3600000000000005 557657.1434417298 64646.1715254527
6.0499999999999865 0.3700000000000005 944641.5135236478 107270.7371684666
6.0499999999999865 0.3800000000000005 1.6006402742118693e6 177852.86068320746
6.0499999999999865 0.3900000000000005 2.7130168213769854e6 294611.49919257226
6.0499999999999865 0.4000000000000005 4.599902036223031e6 487542.09253681434
6.0499999999999865 0.41000000000000053 7.801670354368046e6 805949.9889106991
6.0499999999999865 0.42000000000000054 1.3236566925700154e7 1.3307379086114783e6
6.0499999999999865 0.43000000000000055 2.2465598253785074e7 2.1943930403203648e6
6.0499999999999865 0.44000000000000056 3.81436187383621e7 3.6133981548597477e6
6.0499999999999865 0.45000000000000057 6.478788457363765e7 5.940603976564316e6
6.0499999999999865 0.4600000000000006 1.1008819952114339e8 9.749512407797845e6
6.0499999999999865 0.4700000000000006 1.8714154617243224e8 1.5969273655239433e7
6.0499999999999865 0.4800000000000006 3.182657614600348e8 2.6099715011727206e7
6.0499999999999865 0.4900000000000006 5.415119872224507e8 4.255159829101134e7
6.0499999999999865 0.5000000000000006 9.21792738550156e8 6.918078800841132e7
6.099999999999986 -0.5 1.2848204577271595e10 3.0244764121030583e9
6.099999999999986 -0.49 7.760417223899188e9 1.7961200406592665e9
6.099999999999986 -0.48 4.687283923899095e9 1.0663512657838236e9
6.099999999999986 -0.47 2.8310727281961527e9 6.32908594295694e8
6.099999999999986 -0.45999999999999996 1.7099144386686285e9 3.755374613100109e8
6.099999999999986 -0.44999999999999996 1.0327407969366305e9 2.2275767802115318e8
6.099999999999986 -0.43999999999999995 6.237375651346307e8 1.3209141116191204e8
6.099999999999986 -0.42999999999999994 3.7670908399624527e8 7.83022143636012e7
6.099999999999986 -0.41999999999999993 2.2751179796886227e8 4.640084479781603e7
6.099999999999986 -0.4099999999999999 1.3740274254269335e8 2.748682842800816e7
6.099999999999986 -0.3999999999999999 8.298135853232445e7 1.6276629647372168e7
6.099999999999986 -0.3899999999999999 5.0114032689814515e7 9.634724588853989e6
6.099999999999986 -0.3799999999999999 3.0264384532176264e7 5.700889200477917e6
6.099999999999986 -0.3699999999999999 1.82767105848242e7 3.3718439899492045e6
6.099999999999986 -0.3599999999999999 1.1037174979490664e7 1.9934557270959448e6
6.099999999999986 -0.34999999999999987 6.665174678881257e6 1.1780186782840907e6
6.099999999999986 -0.33999999999999986 4.0249349786789212e6 695818.4177027089
6.099999999999986 -0.32999999999999985 2.430524129945013e6 410798.6205389406
6.099999999999986 -0.31999999999999984 1.4676914012960987e6 242405.18047359827
6.099999999999986 -0.30999999999999983 886264.4244953091 142963.3035241473
6.099999999999986 -0.2999999999999998 535162.4663297599 84268.67897802501
6.099999999999986 -0.2899999999999998 323148.20533403434 49642.66811960237
6.099999999999986 -0.2799999999999998 195124.42242312623 29226.639433909873
6.099999999999986 -0.2699999999999998 117818.99162754505 17195.86581258755
6.099999999999986 -0.2599999999999998 71139.82114573341 10110.581117421494
6.099999999999986 -0.24999999999999978 42954.04233607267 5940.451139451762
6.099999999999986 -0.23999999999999977 25935.171514888458 3487.683070313764
6.099999999999986 -0.22999999999999976 15659.144322117956 2046.0227581091287
6.099999999999986 -0.21999999999999975 9454.547644916685 1199.277643766518
6.099999999999986 -0.20999999999999974 5708.30690564599 702.3328832103123
6.099999999999986 -0.19999999999999973 3446.416121313232 410.9191405567816
6.099999999999986 -0.18999999999999972 2080.7598328319514 240.1782408883566
6.099999999999986 -0.17999999999999972 1256.232566487872 140.2316608588573
6.099999999999986 -0.1699999999999997 758.4238732546763 81.78278018539217
6.099999999999986 -0.1599999999999997 457.8759176122852 47.63716362763349
6.099999999999986 -0.1499999999999997 276.42509852167194 27.71144183119905
6.099999999999986 -0.13999999999999968 166.8787396950136 16.097485225032422
6.099999999999986 -0.12999999999999967 100.74382059571481 9.336710601113639
6.099999999999986 -0.11999999999999968 60.81765686759133 5.406445793766553
6.099999999999986 -0.10999999999999968 36.714260708796026 3.124997982091805
6.099999999999986 -0.09999999999999969 22.163260541135916 1.8027538360043835
6.099999999999986 -0.08999999999999969 13.379074116666741 1.0377412444037843
6.099999999999986 -0.0799999999999997 8.076280585603834 0.5959472311433371
6.099999999999986 -0.0699999999999997 4.875149700901216 0.3413211787978452
6.099999999999986 -0.0599999999999997 2.942733583731992 0.1948784261332449
6.099999999999986 -0.0499999999999997 1.7761801160040898 0.110831488775592
6.099999999999986 -0.039999999999999696 1.0719112156687918 0.062674247478137
6.099999999999986 -0.029999999999999694 0.646639346684212 0.0350767213270964
6.099999999999986 -0.01999999999999969 0.3896774518301903 0.019166656788099
6.099999999999986 -0.009999999999999691 0.234136548026095 0.0097801255605523
6.099999999999986 3.0878077872387166e-16 0.1395178686146871 0.00385086268701
6.099999999999986 0.010000000000000309 0.081170144358688 -0.0005503477037267
6.099999999999986 0.02000000000000031 0.0438680554220335 -0.0048186511920272
6.099999999999986 0.03000000000000031 0.0178392861639429 -0.0102437582004763
6.099999999999986 0.04000000000000031 -0.0037965762676389 -0.0183929986009948
6.099999999999986 0.050000000000000315 -0.026848820078405 -0.0315610616632852
6.099999999999986 0.06000000000000032 -0.0576185193551758 -0.0534147467145967
6.099999999999986 0.07000000000000031 -0.1046249957940873 -0.090013552290557
6.099999999999986 0.08000000000000031 -0.1809701295642579 -0.1514900713302832
6.099999999999986 0.0900000000000003 -0.3079983809089792 -0.2548562934875671
6.099999999999986 0.1000000000000003 -0.5212775269747868 -0.4287133713901717
6.099999999999986 0.11000000000000029 -0.8805801298577138 -0.7211694080292623
6.099999999999986 0.12000000000000029 -1.4866740253146034 -1.2131583719598342
6.099999999999986 0.13000000000000028 -2.5096507956280085 -2.0408496111559593
6.099999999999986 0.1400000000000003 -4.236777723617715 -3.4333564415263225
6.099999999999986 0.1500000000000003 -7.153373210061069 -5.776192396211893
6.099999999999986 0.1600000000000003 -12.079540842439526 -9.71806083793468
6.099999999999986 0.17000000000000032 -20.401401221527852 -16.35057742978299
6.099999999999986 0.18000000000000033 -34.46222055057758 -27.51074836292371
6.099999999999986 0.19000000000000034 -58.22415663745696 -46.290071728389705
6.099999999999986 0.20000000000000034 -98.38812137600559 -77.89144313534713
6.099999999999986 0.21000000000000035 -166.28936300066786 -131.07153833368923
6.099999999999986 0.22000000000000036 -281.1069013707303 -220.56880338289253
6.099999999999986 0.23000000000000037 -475.2988641789543 -371.1907166404485
6.099999999999986 0.24000000000000038 -803.809949349655 -624.6945623301739
6.099999999999986 0.2500000000000004 -1359.6731769283497 -1051.3715061788384
6.099999999999986 0.2600000000000004 -2300.4541200901167 -1769.5497507172208
6.099999999999986 0.2700000000000004 -3893.085901757692 -2978.4318586654754
6.099999999999986 0.2800000000000004 -6589.908230948405 -5013.385179863161
6.099999999999986 0.2900000000000004 -11157.668723841924 -8439.04220778216
6.099999999999986 0.30000000000000043 -18896.447634024433 -14206.073759690813
6.099999999999986 0.31000000000000044 -32011.316144128814 -23915.1932487617
6.099999999999986 0.32000000000000045 -54243.50674134561 -40261.755760447944
6.099999999999986 0.33000000000000046 -91942.69475566376 -67784.52062593184
6.099999999999986 0.34000000000000047 -155889.3676671775 -114126.71539475524
6.099999999999986 0.3500000000000005 -264393.2105578044 -192159.998375694
6.099999999999986 0.3600000000000005 -448563.12769085757 -323561.8999925341
6.099999999999986 0.3700000000000005 -761274.7948294635 -544841.6013617732
6.099999999999986 0.3800000000000005 -1.2924367200989753e6 -917489.9721600506
6.099999999999986 0.3900000000000005 -2.1949905748793036e6 -1.5450771523278502e6
6.099999999999986 0.4000000000000005 -3.7292146048130123e6 -2.6020538937631706e6
6.099999999999986 0.41000000000000053 -6.338251942522625e6 -4.382269237413616e6
6.099999999999986 0.42000000000000054 -1.0776937048106125e7 -7.380702961885806e6
6.099999999999986 0.43000000000000055 -1.833164825004976e7 -1.2431152902269786e7
6.099999999999986 0.44000000000000056 -3.1195711207296405e7 -2.0938185640049167e7
6.099999999999986 0.45000000000000057 -5.311077803325776e7 -3.526788444364332e7
6.099999999999986 0.4600000000000006 -9.046328284271994e7 -5.9406103471948e7
6.099999999999986 0.4700000000000006 -1.5416002896641585e8 -1.000673429578454e8
